,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,348.0,NSE,348.0,348.0,348.0,COALIN,0
1,2023-11-20 09:15:00,347.3,NSE,347.75,346.55,346.7,COALIN,468850
2,2023-11-20 09:16:00,346.1,NSE,346.85,346.0,346.7,COALIN,273635
3,2023-11-20 09:17:00,347.0,NSE,347.25,345.9,346.35,COALIN,139302
4,2023-11-20 09:18:00,347.7,NSE,347.8,346.75,346.95,COALIN,103988
5,2023-11-20 09:19:00,347.95,NSE,348.0,347.45,347.45,COALIN,79394
6,2023-11-20 09:20:00,348.15,NSE,348.45,347.8,348.0,COALIN,210288
7,2023-11-20 09:21:00,348.2,NSE,348.3,347.85,348.2,COALIN,66661
8,2023-11-20 09:22:00,348.2,NSE,348.45,347.75,348.2,COALIN,81338
9,2023-11-20 09:23:00,348.35,NSE,348.4,348.2,348.4,COALIN,44025
10,2023-11-20 09:24:00,350.8,NSE,350.8,348.25,348.25,COALIN,326897
11,2023-11-20 09:25:00,349.7,NSE,351.0,349.4,350.75,COALIN,194539
12,2023-11-20 09:26:00,350.6,NSE,350.6,349.6,349.8,COALIN,230013
13,2023-11-20 09:27:00,351.8,NSE,352.35,350.5,350.5,COALIN,349417
14,2023-11-20 09:28:00,350.95,NSE,351.9,350.9,351.6,COALIN,173811
15,2023-11-20 09:29:00,351.3,NSE,351.65,350.8,351.1,COALIN,106936
16,2023-11-20 09:30:00,350.8,NSE,351.3,350.55,351.2,COALIN,95050
17,2023-11-20 09:31:00,349.75,NSE,350.9,349.65,350.75,COALIN,146790
18,2023-11-20 09:32:00,349.8,NSE,350.15,349.5,349.95,COALIN,123225
19,2023-11-20 09:33:00,350.3,NSE,350.4,349.7,349.8,COALIN,87736
20,2023-11-20 09:34:00,350.95,NSE,350.95,350.0,350.25,COALIN,113895
21,2023-11-20 09:35:00,350.1,NSE,351.0,350.0,351.0,COALIN,90840
22,2023-11-20 09:36:00,350.75,NSE,350.75,350.0,350.0,COALIN,64200
23,2023-11-20 09:37:00,350.55,NSE,350.85,350.35,350.7,COALIN,76894
24,2023-11-20 09:38:00,350.3,NSE,350.6,350.25,350.5,COALIN,30796
25,2023-11-20 09:39:00,350.0,NSE,350.4,350.0,350.3,COALIN,58934
26,2023-11-20 09:40:00,350.3,NSE,350.45,350.2,350.2,COALIN,24619
27,2023-11-20 09:41:00,350.25,NSE,350.7,350.25,350.25,COALIN,38946
28,2023-11-20 09:42:00,349.65,NSE,350.1,349.55,350.05,COALIN,77853
29,2023-11-20 09:43:00,349.2,NSE,349.8,349.0,349.6,COALIN,69027
30,2023-11-20 09:44:00,349.1,NSE,349.5,349.1,349.2,COALIN,59932
31,2023-11-20 09:45:00,349.35,NSE,349.35,349.1,349.1,COALIN,26841
32,2023-11-20 09:46:00,350.15,NSE,350.2,349.25,349.25,COALIN,47945
33,2023-11-20 09:47:00,349.75,NSE,350.15,349.75,350.15,COALIN,31266
34,2023-11-20 09:48:00,349.2,NSE,349.9,349.2,349.7,COALIN,49600
35,2023-11-20 09:49:00,349.5,NSE,349.5,349.25,349.3,COALIN,51567
36,2023-11-20 09:50:00,349.4,NSE,349.5,349.35,349.5,COALIN,14644
37,2023-11-20 09:51:00,350.0,NSE,350.0,349.4,349.4,COALIN,29664
38,2023-11-20 09:52:00,349.95,NSE,349.95,349.85,349.95,COALIN,9899
39,2023-11-20 09:53:00,349.6,NSE,350.0,349.6,350.0,COALIN,45375
40,2023-11-20 09:54:00,349.5,NSE,349.75,349.35,349.75,COALIN,27734
41,2023-11-20 09:55:00,349.55,NSE,349.55,349.4,349.4,COALIN,9820
42,2023-11-20 09:56:00,349.65,NSE,349.9,349.5,349.55,COALIN,12963
43,2023-11-20 09:57:00,349.75,NSE,349.85,349.6,349.75,COALIN,10745
44,2023-11-20 09:58:00,349.8,NSE,349.8,349.65,349.7,COALIN,17646
45,2023-11-20 09:59:00,350.0,NSE,350.0,349.8,349.8,COALIN,21219
46,2023-11-20 10:00:00,349.9,NSE,350.0,349.75,349.9,COALIN,47600
47,2023-11-20 10:01:00,349.9,NSE,350.05,349.75,349.9,COALIN,22394
48,2023-11-20 10:02:00,349.8,NSE,350.0,349.75,349.9,COALIN,15595
49,2023-11-20 10:03:00,349.8,NSE,349.9,349.75,349.8,COALIN,16119
50,2023-11-20 10:04:00,350.0,NSE,350.3,349.8,349.8,COALIN,40717
51,2023-11-20 10:05:00,350.15,NSE,350.2,350.0,350.0,COALIN,57125
52,2023-11-20 10:06:00,350.05,NSE,350.3,350.0,350.3,COALIN,15453
53,2023-11-20 10:07:00,350.2,NSE,350.3,350.0,350.15,COALIN,16761
54,2023-11-20 10:08:00,350.1,NSE,350.25,350.0,350.2,COALIN,15580
55,2023-11-20 10:09:00,350.1,NSE,350.15,350.0,350.1,COALIN,10267
56,2023-11-20 10:10:00,349.6,NSE,350.15,349.6,350.15,COALIN,62360
57,2023-11-20 10:11:00,349.45,NSE,349.7,349.45,349.65,COALIN,18044
58,2023-11-20 10:12:00,349.35,NSE,349.6,349.35,349.5,COALIN,23207
59,2023-11-20 10:13:00,349.2,NSE,349.35,349.2,349.3,COALIN,24979
60,2023-11-20 10:14:00,349.15,NSE,349.25,349.1,349.25,COALIN,20798
61,2023-11-20 10:15:00,348.55,NSE,349.15,348.55,349.15,COALIN,79176
62,2023-11-20 10:16:00,348.3,NSE,348.75,348.2,348.55,COALIN,65211
63,2023-11-20 10:17:00,348.3,NSE,348.4,348.1,348.2,COALIN,31841
64,2023-11-20 10:18:00,347.75,NSE,348.3,347.6,348.25,COALIN,134989
65,2023-11-20 10:19:00,348.0,NSE,348.45,347.55,347.6,COALIN,87418
66,2023-11-20 10:20:00,347.75,NSE,348.1,347.75,348.0,COALIN,30077
67,2023-11-20 10:21:00,348.0,NSE,348.15,347.75,347.75,COALIN,47887
68,2023-11-20 10:22:00,348.0,NSE,348.15,347.95,348.15,COALIN,40465
69,2023-11-20 10:23:00,348.05,NSE,348.2,347.95,348.0,COALIN,24645
70,2023-11-20 10:24:00,348.5,NSE,348.5,348.1,348.15,COALIN,29688
71,2023-11-20 10:25:00,348.3,NSE,348.65,348.2,348.5,COALIN,51010
72,2023-11-20 10:26:00,348.4,NSE,348.5,348.15,348.25,COALIN,12371
73,2023-11-20 10:27:00,348.85,NSE,348.85,348.4,348.5,COALIN,19395
74,2023-11-20 10:28:00,348.9,NSE,349.0,348.6,348.75,COALIN,25529
75,2023-11-20 10:29:00,348.35,NSE,348.8,348.35,348.75,COALIN,39586
76,2023-11-20 10:30:00,348.1,NSE,348.5,348.1,348.35,COALIN,46377
