,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:15:00,139.85,NSE,140.85,139.45,140.55,COALIN,193349
1,2020-06-29 09:16:00,140.05,NSE,140.25,139.75,139.75,COALIN,106584
2,2020-06-29 09:17:00,140.05,NSE,140.15,139.95,140.05,COALIN,67214
3,2020-06-29 09:18:00,139.85,NSE,140.15,139.8,140.1,COALIN,41249
4,2020-06-29 09:19:00,139.6,NSE,139.9,139.5,139.85,COALIN,53975
5,2020-06-29 09:20:00,138.6,NSE,139.6,138.6,139.6,COALIN,112305
6,2020-06-29 09:21:00,138.5,NSE,138.85,138.5,138.7,COALIN,118349
7,2020-06-29 09:22:00,138.4,NSE,138.5,138.3,138.35,COALIN,93830
8,2020-06-29 09:23:00,138.8,NSE,138.8,138.35,138.45,COALIN,86355
9,2020-06-29 09:24:00,138.35,NSE,138.85,138.2,138.85,COALIN,96968
10,2020-06-29 09:25:00,138.25,NSE,138.3,138.15,138.25,COALIN,62791
11,2020-06-29 09:26:00,138.6,NSE,138.65,138.25,138.3,COALIN,39850
12,2020-06-29 09:27:00,138.8,NSE,138.8,138.55,138.55,COALIN,33530
13,2020-06-29 09:28:00,138.75,NSE,138.75,138.4,138.7,COALIN,61756
14,2020-06-29 09:29:00,138.6,NSE,138.8,138.45,138.75,COALIN,38383
15,2020-06-29 09:30:00,138.3,NSE,138.6,138.2,138.6,COALIN,60035
16,2020-06-29 09:31:00,137.85,NSE,138.3,137.85,138.25,COALIN,141199
17,2020-06-29 09:32:00,137.45,NSE,137.9,137.35,137.9,COALIN,121352
18,2020-06-29 09:33:00,137.6,NSE,137.7,137.4,137.45,COALIN,71803
19,2020-06-29 09:34:00,137.5,NSE,137.7,137.2,137.7,COALIN,119320
20,2020-06-29 09:35:00,137.2,NSE,137.65,137.2,137.5,COALIN,94438
21,2020-06-29 09:36:00,137.3,NSE,137.4,137.2,137.25,COALIN,49371
22,2020-06-29 09:37:00,137.3,NSE,137.4,137.15,137.3,COALIN,47857
23,2020-06-29 09:38:00,136.9,NSE,137.3,136.8,137.3,COALIN,142561
24,2020-06-29 09:39:00,137.0,NSE,137.2,136.9,136.95,COALIN,64275
25,2020-06-29 09:40:00,137.1,NSE,137.2,136.9,137.0,COALIN,50656
26,2020-06-29 09:41:00,137.35,NSE,137.45,137.0,137.1,COALIN,52107
27,2020-06-29 09:42:00,137.1,NSE,137.4,137.1,137.35,COALIN,53365
28,2020-06-29 09:43:00,137.15,NSE,137.15,137.05,137.15,COALIN,28723
29,2020-06-29 09:44:00,136.85,NSE,137.15,136.6,137.15,COALIN,120551
30,2020-06-29 09:45:00,136.65,NSE,136.9,136.55,136.8,COALIN,57406
31,2020-06-29 09:46:00,136.4,NSE,136.8,136.3,136.65,COALIN,118198
32,2020-06-29 09:47:00,136.65,NSE,136.75,136.35,136.35,COALIN,51629
33,2020-06-29 09:48:00,136.65,NSE,136.7,136.55,136.65,COALIN,49370
34,2020-06-29 09:49:00,136.7,NSE,136.7,136.6,136.6,COALIN,24979
35,2020-06-29 09:50:00,136.8,NSE,136.85,136.7,136.7,COALIN,75251
36,2020-06-29 09:51:00,136.65,NSE,136.85,136.6,136.85,COALIN,38252
37,2020-06-29 09:52:00,136.55,NSE,136.65,136.5,136.6,COALIN,46062
38,2020-06-29 09:53:00,136.5,NSE,136.55,136.25,136.55,COALIN,58331
39,2020-06-29 09:54:00,136.4,NSE,136.55,136.3,136.45,COALIN,66607
40,2020-06-29 09:55:00,136.45,NSE,136.5,136.3,136.4,COALIN,36467
41,2020-06-29 09:56:00,136.55,NSE,136.6,136.45,136.45,COALIN,59806
42,2020-06-29 09:57:00,136.6,NSE,136.6,136.4,136.6,COALIN,34626
43,2020-06-29 09:58:00,136.6,NSE,136.6,136.5,136.5,COALIN,19837
44,2020-06-29 09:59:00,136.55,NSE,136.6,136.5,136.6,COALIN,19278
45,2020-06-29 10:00:00,135.95,NSE,136.4,135.75,136.4,COALIN,267096
46,2020-06-29 10:01:00,135.85,NSE,135.95,135.6,135.95,COALIN,85432
47,2020-06-29 10:02:00,135.8,NSE,136.0,135.8,135.85,COALIN,48851
48,2020-06-29 10:03:00,135.95,NSE,135.95,135.75,135.8,COALIN,24007
49,2020-06-29 10:04:00,136.1,NSE,136.1,135.8,135.95,COALIN,46514
