,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:07:00,227.0,NSE,227.0,227.0,227.0,COALIN,26252
1,2022-10-10 09:15:00,229.25,NSE,230.0,226.6,228.0,COALIN,119365
2,2022-10-10 09:16:00,229.55,NSE,229.85,229.3,229.3,COALIN,46093
3,2022-10-10 09:17:00,228.25,NSE,229.7,228.15,229.7,COALIN,73380
4,2022-10-10 09:18:00,227.85,NSE,228.4,227.35,228.15,COALIN,66360
5,2022-10-10 09:19:00,227.7,NSE,227.85,227.55,227.85,COALIN,30278
6,2022-10-10 09:20:00,228.3,NSE,228.7,227.5,227.7,COALIN,58908
7,2022-10-10 09:21:00,228.8,NSE,228.95,228.5,228.5,COALIN,16398
8,2022-10-10 09:22:00,229.45,NSE,229.65,228.9,228.9,COALIN,37483
9,2022-10-10 09:23:00,229.35,NSE,229.8,229.2,229.2,COALIN,45545
10,2022-10-10 09:24:00,229.7,NSE,229.8,229.4,229.45,COALIN,35380
11,2022-10-10 09:25:00,229.1,NSE,229.8,229.0,229.7,COALIN,74806
12,2022-10-10 09:26:00,230.0,NSE,230.0,229.2,229.2,COALIN,36507
13,2022-10-10 09:27:00,229.85,NSE,230.3,229.65,230.3,COALIN,48526
14,2022-10-10 09:28:00,230.1,NSE,230.15,229.95,229.95,COALIN,19325
15,2022-10-10 09:29:00,230.3,NSE,230.4,229.85,229.95,COALIN,24625
16,2022-10-10 09:30:00,231.15,NSE,231.45,230.2,230.3,COALIN,104314
17,2022-10-10 09:31:00,231.2,NSE,231.25,230.8,231.15,COALIN,59023
18,2022-10-10 09:32:00,231.1,NSE,231.65,230.95,231.05,COALIN,125343
19,2022-10-10 09:33:00,231.0,NSE,231.3,231.0,231.2,COALIN,32441
20,2022-10-10 09:34:00,231.05,NSE,231.15,231.0,231.1,COALIN,22845
21,2022-10-10 09:35:00,231.05,NSE,231.5,230.9,230.9,COALIN,2180543
22,2022-10-10 09:36:00,230.35,NSE,230.9,230.2,230.75,COALIN,78575
23,2022-10-10 09:37:00,231.2,NSE,231.2,230.4,230.4,COALIN,47640
24,2022-10-10 09:38:00,231.25,NSE,231.45,231.1,231.1,COALIN,41730
25,2022-10-10 09:39:00,231.55,NSE,231.7,231.2,231.3,COALIN,43411
26,2022-10-10 09:40:00,231.35,NSE,231.8,231.2,231.55,COALIN,52368
27,2022-10-10 09:41:00,231.2,NSE,231.5,231.0,231.4,COALIN,57256
28,2022-10-10 09:42:00,231.05,NSE,231.25,231.0,231.2,COALIN,20493
29,2022-10-10 09:43:00,231.1,NSE,231.15,230.95,231.05,COALIN,44228
30,2022-10-10 09:44:00,230.9,NSE,231.2,230.8,230.85,COALIN,111066
31,2022-10-10 09:45:00,230.9,NSE,231.2,230.65,230.7,COALIN,53531
32,2022-10-10 09:46:00,231.1,NSE,231.1,230.85,230.95,COALIN,27630
33,2022-10-10 09:47:00,231.3,NSE,231.6,231.05,231.1,COALIN,62264
34,2022-10-10 09:48:00,231.45,NSE,231.5,231.3,231.45,COALIN,18154
35,2022-10-10 09:49:00,231.5,NSE,231.5,231.4,231.5,COALIN,11385
36,2022-10-10 09:50:00,231.55,NSE,231.65,231.35,231.45,COALIN,68273
37,2022-10-10 09:51:00,231.9,NSE,232.0,231.5,231.55,COALIN,109279
38,2022-10-10 09:52:00,231.65,NSE,232.0,231.65,231.95,COALIN,43467
39,2022-10-10 09:53:00,230.8,NSE,231.6,230.8,231.6,COALIN,81844
40,2022-10-10 09:54:00,231.0,NSE,231.0,230.8,230.85,COALIN,31852
41,2022-10-10 09:55:00,230.0,NSE,231.0,229.9,230.9,COALIN,224297
42,2022-10-10 09:56:00,229.8,NSE,230.1,229.6,230.1,COALIN,37532
43,2022-10-10 09:57:00,229.75,NSE,229.8,229.7,229.8,COALIN,11265
44,2022-10-10 09:58:00,229.8,NSE,229.8,229.7,229.75,COALIN,11586
45,2022-10-10 09:59:00,230.3,NSE,230.35,229.4,229.8,COALIN,179649
46,2022-10-10 10:00:00,230.85,NSE,231.15,230.2,230.25,COALIN,393081
47,2022-10-10 10:01:00,230.75,NSE,231.05,230.6,230.95,COALIN,8257
48,2022-10-10 10:02:00,230.25,NSE,230.7,230.2,230.7,COALIN,68286
49,2022-10-10 10:03:00,230.45,NSE,230.6,230.2,230.25,COALIN,16095
50,2022-10-10 10:04:00,230.6,NSE,230.6,230.4,230.5,COALIN,5496
51,2022-10-10 10:05:00,230.3,NSE,230.6,230.25,230.6,COALIN,5815
52,2022-10-10 10:06:00,230.6,NSE,230.6,230.2,230.3,COALIN,8857
53,2022-10-10 10:07:00,230.75,NSE,230.85,230.55,230.6,COALIN,8109
54,2022-10-10 10:08:00,230.65,NSE,230.8,230.65,230.7,COALIN,6610
55,2022-10-10 10:09:00,230.65,NSE,230.75,230.6,230.7,COALIN,8137
