datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:48:00,142.4,NSE,142.6,142.4,142.6,COALIN,51955
2021-02-09 09:49:00,142.45,NSE,142.5,142.3,142.45,COALIN,35255
2021-02-09 09:50:00,142.55,NSE,142.55,142.3,142.4,COALIN,48632
2021-02-09 09:51:00,142.55,NSE,142.6,142.45,142.5,COALIN,16571
2021-02-09 09:52:00,142.6,NSE,142.6,142.45,142.55,COALIN,33126
2021-02-09 09:53:00,142.4,NSE,142.6,142.4,142.5,COALIN,20928
2021-02-09 09:54:00,142.3,NSE,142.4,142.25,142.4,COALIN,55281
2021-02-09 09:55:00,142.1,NSE,142.3,142.1,142.3,COALIN,30527
2021-02-09 09:56:00,142.3,NSE,142.4,142.1,142.1,COALIN,41875
2021-02-09 09:57:00,142.4,NSE,142.45,142.25,142.25,COALIN,22003
2021-02-09 09:58:00,142.55,NSE,142.6,142.45,142.45,COALIN,36886
2021-02-09 09:59:00,142.5,NSE,142.55,142.3,142.55,COALIN,45524
2021-02-09 10:00:00,142.35,NSE,142.45,142.3,142.4,COALIN,18789
2021-02-09 10:01:00,142.4,NSE,142.45,142.3,142.45,COALIN,14075
2021-02-09 10:02:00,142.4,NSE,142.45,142.35,142.4,COALIN,4541
2021-02-09 10:03:00,142.45,NSE,142.45,142.4,142.45,COALIN,5132
2021-02-09 10:04:00,142.45,NSE,142.45,142.4,142.45,COALIN,9596
2021-02-09 10:05:00,142.5,NSE,142.6,142.4,142.45,COALIN,11785
2021-02-09 10:06:00,142.65,NSE,142.65,142.5,142.5,COALIN,9077
2021-02-09 10:07:00,142.7,NSE,142.8,142.6,142.6,COALIN,18194
2021-02-09 10:08:00,142.75,NSE,142.8,142.7,142.8,COALIN,14794
2021-02-09 10:09:00,142.65,NSE,142.8,142.6,142.8,COALIN,25050
2021-02-09 10:10:00,142.55,NSE,142.7,142.55,142.7,COALIN,8012
2021-02-09 10:11:00,142.6,NSE,142.7,142.55,142.6,COALIN,12753
2021-02-09 10:12:00,142.6,NSE,142.65,142.6,142.6,COALIN,5335
2021-02-09 10:13:00,142.4,NSE,142.6,142.4,142.55,COALIN,31244
2021-02-09 10:14:00,142.5,NSE,142.5,142.4,142.4,COALIN,7526
2021-02-09 10:15:00,142.3,NSE,142.5,142.3,142.45,COALIN,21110
2021-02-09 10:16:00,142.5,NSE,142.5,142.35,142.4,COALIN,12093
2021-02-09 10:17:00,142.45,NSE,142.5,142.35,142.5,COALIN,13292
2021-02-09 10:18:00,142.4,NSE,142.45,142.4,142.4,COALIN,3934
2021-02-09 10:19:00,142.3,NSE,142.45,142.3,142.4,COALIN,13192
2021-02-09 10:20:00,142.15,NSE,142.35,142.0,142.35,COALIN,87664
2021-02-09 10:21:00,142.05,NSE,142.2,142.05,142.1,COALIN,20958
2021-02-09 10:22:00,141.9,NSE,142.1,141.9,142.1,COALIN,44021
2021-02-09 10:23:00,142.0,NSE,142.05,141.85,141.95,COALIN,24979
2021-02-09 10:24:00,142.05,NSE,142.1,142.0,142.0,COALIN,7377
2021-02-09 10:25:00,142.1,NSE,142.1,142.0,142.1,COALIN,26907
2021-02-09 10:26:00,142.0,NSE,142.05,142.0,142.0,COALIN,4595
2021-02-09 10:27:00,142.15,NSE,142.15,142.05,142.05,COALIN,15467
2021-02-09 10:28:00,142.2,NSE,142.2,142.1,142.1,COALIN,12462
2021-02-09 10:29:00,142.15,NSE,142.2,142.1,142.1,COALIN,7088
2021-02-09 10:30:00,142.15,NSE,142.2,142.15,142.15,COALIN,11235
2021-02-09 10:31:00,142.1,NSE,142.25,142.1,142.15,COALIN,12929
2021-02-09 10:32:00,142.15,NSE,142.2,142.1,142.1,COALIN,3382
2021-02-09 10:33:00,142.15,NSE,142.15,142.05,142.1,COALIN,74630
2021-02-09 10:34:00,142.2,NSE,142.25,142.1,142.15,COALIN,12658
2021-02-09 10:35:00,142.3,NSE,142.35,142.2,142.2,COALIN,15349
2021-02-09 10:36:00,142.1,NSE,142.35,142.1,142.3,COALIN,17026
2021-02-09 10:37:00,142.15,NSE,142.25,142.0,142.15,COALIN,10854
2021-02-09 10:38:00,142.2,NSE,142.2,142.05,142.2,COALIN,10466
2021-02-09 10:39:00,142.1,NSE,142.25,142.1,142.1,COALIN,12824
2021-02-09 10:40:00,142.2,NSE,142.2,142.15,142.15,COALIN,7613
2021-02-09 10:41:00,142.1,NSE,142.2,142.0,142.15,COALIN,48929
2021-02-09 10:42:00,142.1,NSE,142.2,142.1,142.1,COALIN,2839
2021-02-09 10:43:00,142.1,NSE,142.15,142.05,142.1,COALIN,11547
2021-02-09 10:44:00,142.1,NSE,142.1,142.0,142.05,COALIN,4546
2021-02-09 10:45:00,142.05,NSE,142.15,142.05,142.1,COALIN,8225
2021-02-09 10:46:00,142.0,NSE,142.15,142.0,142.15,COALIN,20994
2021-02-09 10:47:00,141.85,NSE,142.0,141.8,142.0,COALIN,36578
2021-02-09 10:48:00,141.8,NSE,141.95,141.7,141.85,COALIN,19322
2021-02-09 10:49:00,141.85,NSE,141.9,141.8,141.85,COALIN,19212
2021-02-09 10:50:00,141.85,NSE,141.85,141.8,141.85,COALIN,4395
2021-02-09 10:51:00,141.85,NSE,141.85,141.8,141.85,COALIN,6605
2021-02-09 10:52:00,141.8,NSE,141.9,141.8,141.85,COALIN,17443
2021-02-09 10:53:00,141.75,NSE,141.85,141.65,141.8,COALIN,30103
2021-02-09 10:54:00,141.75,NSE,141.8,141.65,141.65,COALIN,5662
2021-02-09 10:55:00,141.8,NSE,141.8,141.7,141.75,COALIN,9146
2021-02-09 10:56:00,141.8,NSE,141.85,141.75,141.75,COALIN,15945
2021-02-09 10:57:00,141.75,NSE,141.8,141.7,141.8,COALIN,22244
2021-02-09 10:58:00,141.75,NSE,141.75,141.65,141.75,COALIN,3785
2021-02-09 10:59:00,141.7,NSE,141.8,141.7,141.75,COALIN,8073
2021-02-09 11:00:00,141.75,NSE,141.8,141.7,141.75,COALIN,2749
2021-02-09 11:01:00,141.75,NSE,141.8,141.75,141.8,COALIN,4323
2021-02-09 11:02:00,141.8,NSE,141.8,141.7,141.8,COALIN,20803
2021-02-09 11:03:00,141.95,NSE,141.95,141.75,141.8,COALIN,54181
2021-02-09 11:04:00,142.0,NSE,142.0,141.85,141.9,COALIN,5957
2021-02-09 11:05:00,142.0,NSE,142.0,141.9,142.0,COALIN,5306
2021-02-09 11:06:00,141.8,NSE,142.0,141.8,141.95,COALIN,14812
2021-02-09 11:07:00,141.9,NSE,141.9,141.8,141.9,COALIN,4390
2021-02-09 11:08:00,141.9,NSE,141.9,141.85,141.9,COALIN,5364
2021-02-09 11:09:00,141.9,NSE,141.95,141.8,141.9,COALIN,10482
2021-02-09 11:10:00,141.9,NSE,141.95,141.9,141.95,COALIN,7367
2021-02-09 11:11:00,141.75,NSE,141.95,141.75,141.95,COALIN,18305
2021-02-09 11:12:00,141.75,NSE,141.85,141.7,141.85,COALIN,26411
2021-02-09 11:13:00,141.9,NSE,141.95,141.8,141.85,COALIN,8426
2021-02-09 11:14:00,141.9,NSE,141.9,141.8,141.8,COALIN,2782
2021-02-09 11:15:00,141.8,NSE,141.9,141.75,141.9,COALIN,10744
2021-02-09 11:16:00,141.85,NSE,141.9,141.8,141.8,COALIN,4605
2021-02-09 11:17:00,141.9,NSE,141.9,141.85,141.9,COALIN,3469
2021-02-09 11:18:00,141.85,NSE,141.95,141.85,141.9,COALIN,2997
2021-02-09 11:19:00,142.0,NSE,142.0,141.85,141.9,COALIN,13323
2021-02-09 11:20:00,142.1,NSE,142.15,142.0,142.0,COALIN,32420
2021-02-09 11:21:00,142.2,NSE,142.2,142.05,142.05,COALIN,10074
2021-02-09 11:22:00,142.1,NSE,142.2,142.1,142.2,COALIN,8659
2021-02-09 11:23:00,142.15,NSE,142.2,142.1,142.2,COALIN,9419
2021-02-09 11:24:00,142.1,NSE,142.2,142.1,142.15,COALIN,13711
2021-02-09 11:25:00,142.2,NSE,142.25,142.15,142.2,COALIN,10063
2021-02-09 11:26:00,142.2,NSE,142.25,142.15,142.15,COALIN,21561
2021-02-09 11:27:00,142.2,NSE,142.25,142.1,142.2,COALIN,13861
2021-02-09 11:28:00,142.1,NSE,142.2,142.05,142.15,COALIN,10263
2021-02-09 11:29:00,142.0,NSE,142.1,142.0,142.1,COALIN,10198
2021-02-09 11:30:00,142.05,NSE,142.1,141.95,142.05,COALIN,19185
2021-02-09 11:31:00,141.9,NSE,142.05,141.9,142.05,COALIN,14717
2021-02-09 11:32:00,141.85,NSE,142.0,141.85,142.0,COALIN,17612
2021-02-09 11:33:00,141.85,NSE,141.9,141.8,141.85,COALIN,16531
2021-02-09 11:34:00,141.9,NSE,141.9,141.85,141.85,COALIN,2151
2021-02-09 11:35:00,141.8,NSE,141.9,141.8,141.85,COALIN,1725
2021-02-09 11:36:00,141.7,NSE,141.9,141.7,141.8,COALIN,37794
2021-02-09 11:37:00,141.75,NSE,141.75,141.65,141.75,COALIN,15833
2021-02-09 11:38:00,141.6,NSE,141.8,141.5,141.75,COALIN,72400
2021-02-09 11:39:00,141.5,NSE,141.6,141.35,141.6,COALIN,38893
2021-02-09 11:40:00,141.5,NSE,141.5,141.4,141.5,COALIN,18081
2021-02-09 11:41:00,141.5,NSE,141.5,141.45,141.45,COALIN,12087
2021-02-09 11:42:00,141.6,NSE,141.6,141.45,141.5,COALIN,16600
2021-02-09 11:43:00,141.6,NSE,141.65,141.55,141.6,COALIN,8220
2021-02-09 11:44:00,141.65,NSE,141.65,141.6,141.65,COALIN,4152
2021-02-09 11:45:00,141.65,NSE,141.65,141.5,141.55,COALIN,37071
2021-02-09 11:46:00,141.55,NSE,141.65,141.55,141.6,COALIN,4654
2021-02-09 11:47:00,141.55,NSE,141.6,141.55,141.55,COALIN,5940
2021-02-09 11:48:00,141.6,NSE,141.7,141.55,141.55,COALIN,14083
2021-02-09 11:49:00,141.7,NSE,141.7,141.55,141.6,COALIN,4650
2021-02-09 11:50:00,141.7,NSE,141.7,141.6,141.7,COALIN,3929
2021-02-09 11:51:00,141.75,NSE,141.75,141.6,141.65,COALIN,13288
2021-02-09 11:52:00,141.7,NSE,141.75,141.65,141.65,COALIN,15681
2021-02-09 11:53:00,141.7,NSE,141.7,141.65,141.7,COALIN,10347
2021-02-09 11:54:00,141.55,NSE,141.7,141.5,141.65,COALIN,55597
2021-02-09 11:55:00,141.4,NSE,141.65,141.4,141.5,COALIN,45288
2021-02-09 11:56:00,141.5,NSE,141.6,141.4,141.5,COALIN,9422
2021-02-09 11:57:00,141.6,NSE,141.6,141.5,141.5,COALIN,4384
2021-02-09 11:58:00,141.6,NSE,141.65,141.5,141.6,COALIN,9686
2021-02-09 11:59:00,141.5,NSE,141.6,141.5,141.6,COALIN,10375
2021-02-09 12:00:00,141.45,NSE,141.55,141.45,141.5,COALIN,57370
2021-02-09 12:01:00,141.25,NSE,141.45,141.25,141.4,COALIN,35577
2021-02-09 12:02:00,141.3,NSE,141.35,141.25,141.35,COALIN,9516
2021-02-09 12:03:00,141.3,NSE,141.3,141.25,141.3,COALIN,13594
2021-02-09 12:04:00,141.35,NSE,141.35,141.25,141.25,COALIN,19562
2021-02-09 12:05:00,141.4,NSE,141.45,141.3,141.3,COALIN,10549
2021-02-09 12:06:00,141.45,NSE,141.45,141.35,141.4,COALIN,9513
2021-02-09 12:07:00,141.4,NSE,141.45,141.3,141.45,COALIN,23195
2021-02-09 12:08:00,141.3,NSE,141.4,141.3,141.4,COALIN,13421
2021-02-09 12:09:00,141.2,NSE,141.3,141.15,141.3,COALIN,33152
2021-02-09 12:10:00,141.2,NSE,141.2,141.1,141.15,COALIN,25790
2021-02-09 12:11:00,141.3,NSE,141.3,141.0,141.15,COALIN,67261
2021-02-09 12:12:00,141.45,NSE,141.45,141.25,141.25,COALIN,40964
2021-02-09 12:13:00,141.5,NSE,141.6,141.45,141.45,COALIN,39293
2021-02-09 12:14:00,141.5,NSE,141.6,141.5,141.6,COALIN,4529
2021-02-09 12:15:00,141.5,NSE,141.6,141.5,141.5,COALIN,12467
2021-02-09 12:16:00,141.45,NSE,141.55,141.45,141.5,COALIN,4067
2021-02-09 12:17:00,141.5,NSE,141.5,141.45,141.5,COALIN,2931
2021-02-09 12:18:00,141.45,NSE,141.5,141.35,141.45,COALIN,39608
2021-02-09 12:19:00,141.45,NSE,141.5,141.45,141.45,COALIN,4325
2021-02-09 12:20:00,141.6,NSE,141.6,141.45,141.45,COALIN,8077
2021-02-09 12:21:00,141.55,NSE,141.6,141.55,141.6,COALIN,4567
2021-02-09 12:22:00,141.55,NSE,141.6,141.5,141.6,COALIN,8419
2021-02-09 12:23:00,141.6,NSE,141.6,141.5,141.5,COALIN,3625
2021-02-09 12:24:00,141.55,NSE,141.6,141.55,141.6,COALIN,2328
2021-02-09 12:25:00,141.55,NSE,141.6,141.55,141.55,COALIN,4353
2021-02-09 12:26:00,141.6,NSE,141.6,141.5,141.55,COALIN,15690
2021-02-09 12:27:00,141.65,NSE,141.65,141.55,141.55,COALIN,12427
2021-02-09 12:28:00,141.6,NSE,141.65,141.55,141.65,COALIN,3536
2021-02-09 12:29:00,141.5,NSE,141.65,141.5,141.6,COALIN,19736
2021-02-09 12:30:00,141.55,NSE,141.55,141.4,141.4,COALIN,6187
2021-02-09 12:31:00,141.55,NSE,141.55,141.4,141.5,COALIN,8592
2021-02-09 12:32:00,141.55,NSE,141.6,141.5,141.5,COALIN,5153
2021-02-09 12:33:00,141.45,NSE,141.6,141.45,141.6,COALIN,13674
2021-02-09 12:34:00,141.45,NSE,141.55,141.45,141.45,COALIN,3074
2021-02-09 12:35:00,141.45,NSE,141.5,141.45,141.5,COALIN,4141
2021-02-09 12:36:00,141.45,NSE,141.5,141.45,141.5,COALIN,3590
2021-02-09 12:37:00,141.4,NSE,141.5,141.4,141.5,COALIN,20189
2021-02-09 12:38:00,141.45,NSE,141.5,141.4,141.45,COALIN,19596
2021-02-09 12:39:00,141.5,NSE,141.5,141.35,141.4,COALIN,20444
2021-02-09 12:40:00,141.5,NSE,141.5,141.4,141.45,COALIN,25448
2021-02-09 12:41:00,141.6,NSE,141.6,141.45,141.45,COALIN,5420
2021-02-09 12:42:00,141.6,NSE,141.65,141.55,141.6,COALIN,7407
2021-02-09 12:43:00,141.8,NSE,141.8,141.65,141.65,COALIN,23186
2021-02-09 12:44:00,141.8,NSE,141.8,141.75,141.8,COALIN,8025
2021-02-09 12:45:00,141.75,NSE,141.8,141.75,141.75,COALIN,8570
2021-02-09 12:46:00,141.75,NSE,141.8,141.75,141.8,COALIN,24360
2021-02-09 12:47:00,141.8,NSE,141.8,141.65,141.8,COALIN,20055
2021-02-09 12:48:00,141.6,NSE,141.75,141.6,141.75,COALIN,5130
2021-02-09 12:49:00,141.55,NSE,141.65,141.55,141.65,COALIN,3379
2021-02-09 12:50:00,141.5,NSE,141.6,141.5,141.55,COALIN,1785
2021-02-09 12:51:00,141.55,NSE,141.6,141.45,141.55,COALIN,14270
2021-02-09 12:52:00,141.7,NSE,141.7,141.5,141.55,COALIN,25096
2021-02-09 12:53:00,141.7,NSE,141.7,141.6,141.7,COALIN,1908
2021-02-09 12:54:00,141.55,NSE,141.7,141.55,141.6,COALIN,9298
2021-02-09 12:55:00,141.65,NSE,141.7,141.55,141.55,COALIN,4244
2021-02-09 12:56:00,141.6,NSE,141.65,141.55,141.6,COALIN,8310
2021-02-09 12:57:00,141.55,NSE,141.6,141.45,141.6,COALIN,16823
2021-02-09 12:58:00,141.65,NSE,141.65,141.45,141.55,COALIN,10540
2021-02-09 12:59:00,141.65,NSE,141.65,141.6,141.6,COALIN,1979
2021-02-09 13:00:00,141.8,NSE,141.8,141.6,141.65,COALIN,29019
2021-02-09 13:01:00,141.8,NSE,141.85,141.7,141.8,COALIN,6790
2021-02-09 13:02:00,141.75,NSE,141.8,141.75,141.75,COALIN,2533
2021-02-09 13:03:00,141.8,NSE,141.8,141.6,141.8,COALIN,18349
2021-02-09 13:04:00,141.75,NSE,141.8,141.7,141.8,COALIN,5992
2021-02-09 13:05:00,141.75,NSE,141.8,141.7,141.75,COALIN,3010
2021-02-09 13:06:00,141.7,NSE,141.75,141.7,141.75,COALIN,6708
2021-02-09 13:07:00,141.75,NSE,141.75,141.7,141.7,COALIN,12700
2021-02-09 13:08:00,141.75,NSE,141.75,141.7,141.75,COALIN,20827
2021-02-09 13:09:00,141.95,NSE,141.95,141.75,141.75,COALIN,33330
2021-02-09 13:10:00,142.0,NSE,142.1,141.85,141.95,COALIN,62073
2021-02-09 13:11:00,141.95,NSE,142.1,141.9,142.1,COALIN,24233
2021-02-09 13:12:00,141.95,NSE,142.0,141.9,141.9,COALIN,2634
2021-02-09 13:13:00,141.9,NSE,142.0,141.9,142.0,COALIN,5682
2021-02-09 13:14:00,141.9,NSE,141.95,141.85,141.85,COALIN,4308
2021-02-09 13:15:00,141.8,NSE,141.95,141.8,141.9,COALIN,11184
2021-02-09 13:16:00,141.75,NSE,141.9,141.7,141.9,COALIN,13222
2021-02-09 13:17:00,141.75,NSE,141.8,141.65,141.65,COALIN,13956
2021-02-09 13:18:00,141.7,NSE,141.85,141.7,141.7,COALIN,3301
2021-02-09 13:19:00,141.75,NSE,141.8,141.65,141.75,COALIN,9112
2021-02-09 13:20:00,141.75,NSE,141.75,141.7,141.7,COALIN,8461
2021-02-09 13:21:00,141.7,NSE,141.75,141.65,141.75,COALIN,14672
2021-02-09 13:22:00,141.65,NSE,141.75,141.65,141.75,COALIN,9564
2021-02-09 13:23:00,141.8,NSE,141.8,141.65,141.65,COALIN,8722
2021-02-09 13:24:00,141.8,NSE,141.85,141.75,141.75,COALIN,15248
2021-02-09 13:25:00,141.9,NSE,141.9,141.8,141.85,COALIN,17816
2021-02-09 13:26:00,141.8,NSE,141.9,141.7,141.9,COALIN,9551
2021-02-09 13:27:00,141.7,NSE,141.8,141.65,141.8,COALIN,3853
2021-02-09 13:28:00,141.7,NSE,141.8,141.65,141.7,COALIN,2760
2021-02-09 13:29:00,141.75,NSE,141.75,141.7,141.7,COALIN,2668
2021-02-09 13:30:00,141.75,NSE,141.75,141.7,141.7,COALIN,8967
2021-02-09 13:31:00,141.7,NSE,141.8,141.7,141.8,COALIN,5141
2021-02-09 13:32:00,141.7,NSE,141.75,141.6,141.75,COALIN,20201
2021-02-09 13:33:00,141.6,NSE,141.7,141.6,141.7,COALIN,5986
2021-02-09 13:34:00,141.7,NSE,141.7,141.6,141.65,COALIN,5996
2021-02-09 13:35:00,141.75,NSE,141.75,141.7,141.7,COALIN,14087
2021-02-09 13:36:00,141.8,NSE,141.85,141.7,141.75,COALIN,25856
2021-02-09 13:37:00,141.8,NSE,141.9,141.7,141.8,COALIN,17483
2021-02-09 13:38:00,141.75,NSE,141.8,141.7,141.7,COALIN,8658
2021-02-09 13:39:00,141.85,NSE,141.85,141.75,141.75,COALIN,18202
2021-02-09 13:40:00,141.8,NSE,141.9,141.8,141.85,COALIN,3033
2021-02-09 13:41:00,141.8,NSE,141.85,141.75,141.85,COALIN,14950
2021-02-09 13:42:00,141.85,NSE,141.9,141.75,141.8,COALIN,10803
2021-02-09 13:43:00,141.75,NSE,141.9,141.75,141.85,COALIN,27405
2021-02-09 13:44:00,141.7,NSE,141.8,141.6,141.8,COALIN,40442
2021-02-09 13:45:00,141.65,NSE,141.7,141.6,141.7,COALIN,19405
2021-02-09 13:46:00,141.7,NSE,141.7,141.6,141.7,COALIN,2468
2021-02-09 13:47:00,141.8,NSE,141.8,141.65,141.7,COALIN,17952
2021-02-09 13:48:00,141.75,NSE,141.8,141.7,141.7,COALIN,3055
2021-02-09 13:49:00,141.75,NSE,141.8,141.75,141.8,COALIN,1642
2021-02-09 13:50:00,141.75,NSE,141.75,141.65,141.75,COALIN,2281
2021-02-09 13:51:00,141.7,NSE,141.75,141.65,141.7,COALIN,3889
2021-02-09 13:52:00,141.6,NSE,141.7,141.6,141.7,COALIN,6538
2021-02-09 13:53:00,141.6,NSE,141.65,141.6,141.65,COALIN,1947
2021-02-09 13:54:00,141.6,NSE,141.65,141.6,141.6,COALIN,2491
2021-02-09 13:55:00,141.7,NSE,141.7,141.6,141.65,COALIN,5108
2021-02-09 13:56:00,141.75,NSE,141.75,141.65,141.65,COALIN,5885
2021-02-09 13:57:00,141.8,NSE,141.9,141.7,141.7,COALIN,18731
2021-02-09 13:58:00,141.75,NSE,141.8,141.7,141.8,COALIN,1601
2021-02-09 13:59:00,141.7,NSE,141.75,141.65,141.75,COALIN,4158
2021-02-09 14:00:00,141.6,NSE,141.7,141.6,141.7,COALIN,13648
2021-02-09 14:01:00,141.75,NSE,141.75,141.6,141.65,COALIN,16131
2021-02-09 14:02:00,141.75,NSE,141.75,141.65,141.7,COALIN,7197
2021-02-09 14:03:00,141.8,NSE,141.8,141.65,141.75,COALIN,12379
2021-02-09 14:04:00,141.75,NSE,141.8,141.7,141.8,COALIN,2883
2021-02-09 14:05:00,141.7,NSE,141.75,141.65,141.75,COALIN,2755
2021-02-09 14:06:00,141.7,NSE,141.7,141.6,141.7,COALIN,4744
2021-02-09 14:07:00,141.6,NSE,141.7,141.6,141.7,COALIN,6856
2021-02-09 14:08:00,141.55,NSE,141.65,141.5,141.55,COALIN,16557
2021-02-09 14:09:00,141.55,NSE,141.55,141.45,141.5,COALIN,10671
2021-02-09 14:10:00,141.5,NSE,141.55,141.45,141.55,COALIN,8404
2021-02-09 14:11:00,141.65,NSE,141.7,141.5,141.55,COALIN,7519
2021-02-09 14:12:00,141.6,NSE,141.65,141.55,141.65,COALIN,9442
2021-02-09 14:13:00,141.6,NSE,141.65,141.6,141.65,COALIN,4146
2021-02-09 14:14:00,141.6,NSE,141.65,141.55,141.6,COALIN,4303
2021-02-09 14:15:00,141.4,NSE,141.6,141.35,141.55,COALIN,59814
2021-02-09 14:16:00,141.4,NSE,141.5,141.4,141.5,COALIN,8772
2021-02-09 14:17:00,141.5,NSE,141.5,141.4,141.4,COALIN,4890
2021-02-09 14:18:00,141.55,NSE,141.6,141.4,141.4,COALIN,12728
2021-02-09 14:19:00,141.55,NSE,141.65,141.5,141.55,COALIN,3361
2021-02-09 14:20:00,141.55,NSE,141.65,141.5,141.6,COALIN,4286
2021-02-09 14:21:00,141.55,NSE,141.6,141.5,141.55,COALIN,13624
2021-02-09 14:22:00,141.45,NSE,141.55,141.4,141.55,COALIN,6990
2021-02-09 14:23:00,141.45,NSE,141.5,141.35,141.45,COALIN,3719
2021-02-09 14:24:00,141.45,NSE,141.45,141.4,141.4,COALIN,7907
2021-02-09 14:25:00,141.45,NSE,141.45,141.35,141.4,COALIN,9224
2021-02-09 14:26:00,141.25,NSE,141.4,141.25,141.4,COALIN,9806
2021-02-09 14:27:00,141.3,NSE,141.35,141.25,141.3,COALIN,8962
2021-02-09 14:28:00,141.4,NSE,141.45,141.3,141.35,COALIN,13054
2021-02-09 14:29:00,141.4,NSE,141.4,141.3,141.4,COALIN,7127
2021-02-09 14:30:00,141.35,NSE,141.4,141.3,141.4,COALIN,7171
2021-02-09 14:31:00,141.35,NSE,141.4,141.3,141.35,COALIN,4696
2021-02-09 14:32:00,141.4,NSE,141.4,141.35,141.4,COALIN,3189
2021-02-09 14:33:00,141.45,NSE,141.45,141.35,141.4,COALIN,7839
2021-02-09 14:34:00,141.4,NSE,141.45,141.35,141.45,COALIN,5025
2021-02-09 14:35:00,141.15,NSE,141.45,141.1,141.4,COALIN,47522
2021-02-09 14:36:00,141.15,NSE,141.2,141.1,141.2,COALIN,16512
2021-02-09 14:37:00,141.1,NSE,141.2,141.1,141.15,COALIN,5604
2021-02-09 14:38:00,141.25,NSE,141.25,141.15,141.15,COALIN,20043
2021-02-09 14:39:00,141.05,NSE,141.25,141.0,141.2,COALIN,62855
2021-02-09 14:40:00,141.2,NSE,141.25,141.0,141.1,COALIN,24794
2021-02-09 14:41:00,141.15,NSE,141.25,141.15,141.25,COALIN,8994
2021-02-09 14:42:00,141.2,NSE,141.25,141.15,141.2,COALIN,12992
2021-02-09 14:43:00,141.2,NSE,141.3,141.2,141.2,COALIN,21829
2021-02-09 14:44:00,141.15,NSE,141.3,141.1,141.2,COALIN,10994
2021-02-09 14:45:00,140.7,NSE,141.15,140.6,141.15,COALIN,88853
2021-02-09 14:46:00,140.5,NSE,140.8,140.5,140.8,COALIN,39697
2021-02-09 14:47:00,140.5,NSE,140.7,140.5,140.6,COALIN,35319
2021-02-09 14:48:00,140.35,NSE,140.55,140.2,140.5,COALIN,82899
2021-02-09 14:49:00,139.95,NSE,140.3,139.9,140.3,COALIN,112572
2021-02-09 14:50:00,140.5,NSE,140.55,140.0,140.0,COALIN,60990
2021-02-09 14:51:00,140.4,NSE,140.5,140.4,140.4,COALIN,12065
2021-02-09 14:52:00,140.4,NSE,140.5,140.3,140.45,COALIN,19156
2021-02-09 14:53:00,140.35,NSE,140.4,140.3,140.3,COALIN,28481
2021-02-09 14:54:00,140.45,NSE,140.45,140.3,140.3,COALIN,34692
