,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,138.55,NSE,138.75,138.1,138.3,COALIN,168157
1,2021-02-11 09:16:00,138.95,NSE,139.15,138.4,138.55,COALIN,109760
2,2021-02-11 09:17:00,137.75,NSE,138.5,137.6,138.5,COALIN,149849
3,2021-02-11 09:18:00,137.7,NSE,137.9,137.5,137.8,COALIN,69454
4,2021-02-11 09:19:00,137.9,NSE,137.9,137.75,137.75,COALIN,21588
5,2021-02-11 09:20:00,138.0,NSE,138.05,137.85,137.95,COALIN,42840
6,2021-02-11 09:21:00,137.75,NSE,138.05,137.65,138.05,COALIN,77795
7,2021-02-11 09:22:00,138.3,NSE,138.4,137.7,137.75,COALIN,30674
8,2021-02-11 09:23:00,138.35,NSE,138.35,138.2,138.2,COALIN,40624
9,2021-02-11 09:24:00,137.45,NSE,138.3,137.45,138.3,COALIN,147037
10,2021-02-11 09:25:00,137.7,NSE,137.9,137.55,137.55,COALIN,23323
11,2021-02-11 09:26:00,137.7,NSE,137.85,137.6,137.85,COALIN,33113
12,2021-02-11 09:27:00,137.85,NSE,138.0,137.75,137.8,COALIN,20380
13,2021-02-11 09:28:00,137.95,NSE,138.05,137.85,137.85,COALIN,23720
14,2021-02-11 09:29:00,137.95,NSE,138.0,137.85,137.9,COALIN,42111
15,2021-02-11 09:30:00,137.7,NSE,138.05,137.65,138.0,COALIN,49892
16,2021-02-11 09:31:00,137.65,NSE,137.8,137.65,137.7,COALIN,32624
17,2021-02-11 09:32:00,137.8,NSE,137.8,137.65,137.65,COALIN,28667
18,2021-02-11 09:33:00,137.95,NSE,137.95,137.7,137.8,COALIN,14271
19,2021-02-11 09:34:00,137.9,NSE,138.0,137.8,137.9,COALIN,20102
20,2021-02-11 09:35:00,138.0,NSE,138.0,137.9,137.9,COALIN,22408
21,2021-02-11 09:36:00,138.0,NSE,138.05,137.95,137.95,COALIN,52634
22,2021-02-11 09:37:00,137.85,NSE,138.1,137.85,138.0,COALIN,133179
23,2021-02-11 09:38:00,137.9,NSE,137.95,137.75,137.8,COALIN,26412
24,2021-02-11 09:39:00,137.9,NSE,137.9,137.7,137.8,COALIN,21655
25,2021-02-11 09:40:00,137.8,NSE,137.9,137.7,137.9,COALIN,9940
26,2021-02-11 09:41:00,137.75,NSE,137.8,137.65,137.75,COALIN,38023
27,2021-02-11 09:42:00,137.85,NSE,137.9,137.7,137.7,COALIN,16242
28,2021-02-11 09:43:00,138.0,NSE,138.0,137.8,137.85,COALIN,52651
