datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 10:22:00,179.4,NSE,179.65,179.3,179.55,COALIN,59820
2022-05-26 10:23:00,179.6,NSE,179.6,179.3,179.35,COALIN,34076
2022-05-26 10:24:00,179.55,NSE,179.65,179.4,179.55,COALIN,16505
2022-05-26 10:25:00,179.25,NSE,179.5,179.1,179.5,COALIN,80082
2022-05-26 10:26:00,179.0,NSE,179.3,178.95,179.25,COALIN,88870
2022-05-26 10:27:00,178.5,NSE,179.05,178.4,179.0,COALIN,124736
2022-05-26 10:28:00,178.6,NSE,178.7,178.4,178.5,COALIN,54450
2022-05-26 10:29:00,178.5,NSE,178.7,178.45,178.5,COALIN,39917
2022-05-26 10:30:00,178.8,NSE,178.9,178.2,178.45,COALIN,74427
2022-05-26 10:31:00,178.8,NSE,178.95,178.65,178.85,COALIN,32913
2022-05-26 10:32:00,178.75,NSE,178.9,178.65,178.8,COALIN,24484
2022-05-26 10:33:00,178.5,NSE,178.8,178.5,178.75,COALIN,22477
2022-05-26 10:34:00,178.7,NSE,178.75,178.55,178.65,COALIN,14777
2022-05-26 10:35:00,178.5,NSE,178.85,178.4,178.7,COALIN,30549
2022-05-26 10:36:00,178.75,NSE,178.8,178.25,178.45,COALIN,57114
2022-05-26 10:37:00,178.8,NSE,179.0,178.7,178.8,COALIN,32448
2022-05-26 10:38:00,179.3,NSE,179.35,178.8,178.9,COALIN,68346
2022-05-26 10:39:00,179.05,NSE,179.3,179.0,179.2,COALIN,23376
2022-05-26 10:40:00,179.1,NSE,179.2,178.95,179.0,COALIN,41666
2022-05-26 10:41:00,178.95,NSE,179.1,178.85,179.05,COALIN,19924
2022-05-26 10:42:00,179.15,NSE,179.2,178.9,178.9,COALIN,30008
2022-05-26 10:43:00,179.3,NSE,179.35,179.05,179.15,COALIN,32094
2022-05-26 10:44:00,179.3,NSE,179.3,179.05,179.25,COALIN,17752
2022-05-26 10:45:00,179.4,NSE,179.4,179.1,179.2,COALIN,24217
2022-05-26 10:46:00,178.9,NSE,179.45,178.85,179.4,COALIN,51749
2022-05-26 10:47:00,178.75,NSE,178.9,178.65,178.85,COALIN,55832
2022-05-26 10:48:00,178.6,NSE,178.8,178.5,178.8,COALIN,25699
2022-05-26 10:49:00,178.65,NSE,178.7,178.5,178.5,COALIN,24878
2022-05-26 10:50:00,178.75,NSE,178.8,178.65,178.65,COALIN,8522
2022-05-26 10:51:00,178.7,NSE,178.8,178.6,178.7,COALIN,12283
2022-05-26 10:52:00,178.55,NSE,178.7,178.55,178.7,COALIN,24483
2022-05-26 10:53:00,178.7,NSE,178.7,178.55,178.65,COALIN,19057
2022-05-26 10:54:00,178.45,NSE,178.8,178.3,178.65,COALIN,44471
2022-05-26 10:55:00,178.35,NSE,178.6,178.35,178.4,COALIN,46850
2022-05-26 10:56:00,178.5,NSE,178.5,178.4,178.4,COALIN,20258
2022-05-26 10:57:00,178.6,NSE,178.6,178.4,178.5,COALIN,26357
2022-05-26 10:58:00,178.65,NSE,178.65,178.4,178.5,COALIN,19575
2022-05-26 10:59:00,178.55,NSE,178.75,178.45,178.7,COALIN,22725
2022-05-26 11:00:00,178.75,NSE,178.85,178.65,178.7,COALIN,18975
2022-05-26 11:01:00,178.85,NSE,178.95,178.8,178.8,COALIN,14539
2022-05-26 11:02:00,179.1,NSE,179.1,178.8,178.95,COALIN,60405
2022-05-26 11:03:00,178.7,NSE,179.1,178.65,179.1,COALIN,38833
2022-05-26 11:04:00,178.7,NSE,178.75,178.65,178.65,COALIN,6517
2022-05-26 11:05:00,178.7,NSE,178.7,178.55,178.65,COALIN,16448
2022-05-26 11:06:00,178.55,NSE,178.85,178.55,178.7,COALIN,20839
2022-05-26 11:07:00,178.9,NSE,178.9,178.55,178.55,COALIN,21790
2022-05-26 11:08:00,178.7,NSE,178.9,178.65,178.9,COALIN,21287
2022-05-26 11:09:00,178.75,NSE,178.85,178.55,178.65,COALIN,26386
2022-05-26 11:10:00,178.65,NSE,178.75,178.6,178.7,COALIN,20108
2022-05-26 11:11:00,178.8,NSE,178.8,178.6,178.65,COALIN,33978
2022-05-26 11:12:00,178.75,NSE,178.8,178.7,178.8,COALIN,8205
2022-05-26 11:13:00,178.85,NSE,178.85,178.7,178.7,COALIN,6105
2022-05-26 11:14:00,178.75,NSE,178.9,178.7,178.75,COALIN,23620
2022-05-26 11:15:00,178.8,NSE,178.9,178.75,178.8,COALIN,7795
2022-05-26 11:16:00,179.15,NSE,179.2,178.8,178.8,COALIN,55480
2022-05-26 11:17:00,178.95,NSE,179.1,178.9,179.1,COALIN,27729
2022-05-26 11:18:00,179.3,NSE,179.35,178.95,179.0,COALIN,32973
2022-05-26 11:19:00,179.35,NSE,179.45,179.2,179.3,COALIN,33189
2022-05-26 11:20:00,179.25,NSE,179.5,179.25,179.3,COALIN,40751
2022-05-26 11:21:00,179.45,NSE,179.5,179.25,179.25,COALIN,18271
2022-05-26 11:22:00,179.55,NSE,179.6,179.3,179.5,COALIN,42311
2022-05-26 11:23:00,179.75,NSE,179.8,179.55,179.6,COALIN,35128
2022-05-26 11:24:00,179.65,NSE,179.8,179.5,179.75,COALIN,19223
2022-05-26 11:25:00,179.6,NSE,179.65,179.5,179.55,COALIN,16963
2022-05-26 11:26:00,179.5,NSE,179.65,179.3,179.55,COALIN,20881
2022-05-26 11:27:00,179.2,NSE,179.45,179.2,179.35,COALIN,15579
2022-05-26 11:28:00,179.2,NSE,179.4,179.05,179.2,COALIN,21203
2022-05-26 11:29:00,179.25,NSE,179.25,179.0,179.1,COALIN,17798
2022-05-26 11:30:00,179.2,NSE,179.25,179.15,179.25,COALIN,6121
2022-05-26 11:31:00,179.25,NSE,179.25,179.0,179.15,COALIN,12422
2022-05-26 11:32:00,179.25,NSE,179.3,179.15,179.15,COALIN,27294
2022-05-26 11:33:00,179.4,NSE,179.5,179.2,179.25,COALIN,26017
2022-05-26 11:34:00,179.45,NSE,179.65,179.4,179.4,COALIN,24717
2022-05-26 11:35:00,179.55,NSE,179.8,179.45,179.45,COALIN,69360
2022-05-26 11:36:00,179.4,NSE,179.7,179.3,179.5,COALIN,21060
2022-05-26 11:37:00,179.3,NSE,179.4,179.15,179.4,COALIN,11392
2022-05-26 11:38:00,179.2,NSE,179.4,179.15,179.3,COALIN,9646
2022-05-26 11:39:00,179.1,NSE,179.25,179.0,179.15,COALIN,20953
2022-05-26 11:40:00,179.05,NSE,179.25,179.0,179.0,COALIN,18408
2022-05-26 11:41:00,179.15,NSE,179.2,179.0,179.15,COALIN,11281
2022-05-26 11:42:00,179.25,NSE,179.25,179.05,179.15,COALIN,14679
2022-05-26 11:43:00,179.1,NSE,179.25,179.0,179.25,COALIN,33540
2022-05-26 11:44:00,179.1,NSE,179.15,179.0,179.1,COALIN,6711
2022-05-26 11:45:00,179.4,NSE,179.4,179.1,179.1,COALIN,31014
2022-05-26 11:46:00,179.35,NSE,179.4,179.15,179.35,COALIN,48615
2022-05-26 11:47:00,179.35,NSE,179.35,179.15,179.35,COALIN,6444
2022-05-26 11:48:00,179.35,NSE,179.35,179.3,179.35,COALIN,8232
2022-05-26 11:49:00,179.35,NSE,179.5,179.25,179.35,COALIN,13754
2022-05-26 11:50:00,179.4,NSE,179.4,179.3,179.35,COALIN,5218
2022-05-26 11:51:00,179.4,NSE,179.5,179.35,179.4,COALIN,10816
2022-05-26 11:52:00,179.55,NSE,179.55,179.4,179.4,COALIN,58535
2022-05-26 11:53:00,179.6,NSE,179.7,179.55,179.55,COALIN,15740
2022-05-26 11:54:00,179.8,NSE,179.8,179.6,179.6,COALIN,58937
2022-05-26 11:55:00,179.75,NSE,179.8,179.65,179.75,COALIN,38032
2022-05-26 11:56:00,179.8,NSE,179.85,179.7,179.7,COALIN,8222
2022-05-26 11:57:00,179.55,NSE,179.85,179.5,179.75,COALIN,17805
2022-05-26 11:58:00,179.4,NSE,179.55,179.35,179.5,COALIN,18159
2022-05-26 11:59:00,179.2,NSE,179.45,179.2,179.45,COALIN,18100
2022-05-26 12:00:00,179.25,NSE,179.35,179.2,179.35,COALIN,10879
2022-05-26 12:01:00,179.35,NSE,179.35,179.1,179.25,COALIN,9213
2022-05-26 12:02:00,179.4,NSE,179.55,179.3,179.35,COALIN,11437
2022-05-26 12:03:00,179.45,NSE,179.5,179.3,179.3,COALIN,11892
2022-05-26 12:04:00,179.4,NSE,179.5,179.35,179.4,COALIN,5685
2022-05-26 12:05:00,179.35,NSE,179.6,179.35,179.4,COALIN,15191
2022-05-26 12:06:00,179.5,NSE,179.55,179.35,179.35,COALIN,10723
2022-05-26 12:07:00,179.35,NSE,179.55,179.35,179.45,COALIN,20507
2022-05-26 12:08:00,179.45,NSE,179.45,179.25,179.35,COALIN,23562
2022-05-26 12:09:00,179.65,NSE,179.7,179.35,179.4,COALIN,20664
2022-05-26 12:10:00,179.5,NSE,179.65,179.45,179.55,COALIN,5676
2022-05-26 12:11:00,179.8,NSE,179.9,179.45,179.5,COALIN,40524
2022-05-26 12:12:00,180.0,NSE,180.3,179.8,179.8,COALIN,127502
2022-05-26 12:13:00,180.1,NSE,180.2,179.95,180.0,COALIN,32122
2022-05-26 12:14:00,180.25,NSE,180.35,180.05,180.05,COALIN,29579
2022-05-26 12:15:00,180.25,NSE,180.35,180.15,180.25,COALIN,19713
2022-05-26 12:16:00,180.2,NSE,180.35,180.1,180.35,COALIN,19823
2022-05-26 12:17:00,180.45,NSE,180.5,180.15,180.2,COALIN,42493
2022-05-26 12:18:00,180.8,NSE,180.8,180.3,180.45,COALIN,69961
2022-05-26 12:19:00,181.05,NSE,181.05,180.6,180.75,COALIN,160591
2022-05-26 12:20:00,181.0,NSE,181.2,180.95,181.0,COALIN,84753
2022-05-26 12:21:00,180.9,NSE,181.3,180.85,181.15,COALIN,77979
2022-05-26 12:22:00,180.95,NSE,181.0,180.8,180.85,COALIN,32177
2022-05-26 12:23:00,181.15,NSE,181.25,180.8,180.9,COALIN,66170
2022-05-26 12:24:00,181.35,NSE,181.45,181.15,181.15,COALIN,58638
2022-05-26 12:25:00,181.25,NSE,181.4,181.2,181.3,COALIN,38095
2022-05-26 12:26:00,180.75,NSE,181.3,180.7,181.3,COALIN,78099
2022-05-26 12:27:00,180.9,NSE,181.0,180.7,180.75,COALIN,40543
2022-05-26 12:28:00,180.7,NSE,181.0,180.65,180.85,COALIN,40058
2022-05-26 12:29:00,180.65,NSE,180.85,180.65,180.8,COALIN,25948
2022-05-26 12:30:00,180.8,NSE,180.85,180.65,180.75,COALIN,15709
2022-05-26 12:31:00,181.2,NSE,181.3,180.9,180.9,COALIN,82917
2022-05-26 12:32:00,181.25,NSE,181.3,181.0,181.2,COALIN,33064
2022-05-26 12:33:00,181.25,NSE,181.3,181.2,181.3,COALIN,14354
2022-05-26 12:34:00,181.05,NSE,181.3,181.05,181.25,COALIN,48572
2022-05-26 12:35:00,181.05,NSE,181.15,180.95,181.05,COALIN,40714
2022-05-26 12:36:00,181.3,NSE,181.35,181.05,181.15,COALIN,22400
2022-05-26 12:37:00,181.3,NSE,181.35,181.15,181.3,COALIN,23987
2022-05-26 12:38:00,181.3,NSE,181.35,181.25,181.25,COALIN,22629
2022-05-26 12:39:00,181.4,NSE,181.45,181.25,181.35,COALIN,19456
2022-05-26 12:40:00,181.65,NSE,181.75,181.3,181.4,COALIN,52506
2022-05-26 12:41:00,182.15,NSE,182.25,181.6,181.7,COALIN,122885
2022-05-26 12:42:00,182.0,NSE,182.2,181.9,182.2,COALIN,62610
2022-05-26 12:43:00,181.95,NSE,182.2,181.9,182.0,COALIN,63005
2022-05-26 12:44:00,182.2,NSE,182.25,181.9,182.0,COALIN,45050
2022-05-26 12:45:00,182.25,NSE,182.35,182.1,182.25,COALIN,31709
2022-05-26 12:46:00,182.55,NSE,182.6,182.2,182.2,COALIN,72954
2022-05-26 12:47:00,182.6,NSE,182.8,182.45,182.55,COALIN,105807
2022-05-26 12:48:00,182.45,NSE,182.7,182.35,182.7,COALIN,58263
2022-05-26 12:49:00,182.3,NSE,182.45,182.15,182.35,COALIN,45161
2022-05-26 12:50:00,182.4,NSE,182.6,182.25,182.25,COALIN,46013
2022-05-26 12:51:00,182.45,NSE,182.6,182.4,182.45,COALIN,55504
2022-05-26 12:52:00,182.2,NSE,182.65,182.2,182.45,COALIN,73864
2022-05-26 12:53:00,182.5,NSE,182.55,182.25,182.35,COALIN,66962
2022-05-26 12:54:00,182.65,NSE,182.7,182.5,182.55,COALIN,31630
2022-05-26 12:55:00,182.55,NSE,182.7,182.55,182.7,COALIN,32555
2022-05-26 12:56:00,182.6,NSE,182.65,182.45,182.6,COALIN,14002
2022-05-26 12:57:00,182.6,NSE,182.6,182.4,182.55,COALIN,52196
2022-05-26 12:58:00,182.8,NSE,182.95,182.45,182.5,COALIN,108713
2022-05-26 12:59:00,182.85,NSE,182.9,182.55,182.8,COALIN,39562
2022-05-26 13:00:00,183.3,NSE,183.45,182.85,182.85,COALIN,146651
2022-05-26 13:01:00,183.15,NSE,183.35,183.05,183.35,COALIN,45011
2022-05-26 13:02:00,183.2,NSE,183.4,183.05,183.15,COALIN,79080
2022-05-26 13:03:00,183.4,NSE,183.45,183.2,183.2,COALIN,37851
2022-05-26 13:04:00,183.6,NSE,183.85,183.4,183.4,COALIN,142777
2022-05-26 13:05:00,183.45,NSE,183.7,183.45,183.6,COALIN,90385
2022-05-26 13:06:00,183.5,NSE,183.6,183.35,183.45,COALIN,59041
2022-05-26 13:07:00,183.5,NSE,183.65,183.45,183.45,COALIN,57954
2022-05-26 13:08:00,183.4,NSE,183.6,183.35,183.5,COALIN,42601
2022-05-26 13:09:00,183.3,NSE,183.55,183.3,183.4,COALIN,45290
2022-05-26 13:10:00,183.35,NSE,183.5,183.25,183.4,COALIN,30868
2022-05-26 13:11:00,183.55,NSE,183.6,183.4,183.45,COALIN,64354
2022-05-26 13:12:00,183.85,NSE,183.95,183.55,183.6,COALIN,71567
2022-05-26 13:13:00,183.75,NSE,183.95,183.7,183.8,COALIN,33654
2022-05-26 13:14:00,183.95,NSE,183.95,183.7,183.75,COALIN,49423
2022-05-26 13:15:00,184.45,NSE,184.5,183.9,183.95,COALIN,160296
2022-05-26 13:16:00,184.1,NSE,184.5,184.0,184.5,COALIN,73340
2022-05-26 13:17:00,184.3,NSE,184.3,184.0,184.0,COALIN,47741
2022-05-26 13:18:00,184.4,NSE,184.4,184.15,184.3,COALIN,50586
2022-05-26 13:19:00,184.25,NSE,184.45,184.15,184.4,COALIN,105299
2022-05-26 13:20:00,183.9,NSE,184.3,183.75,184.25,COALIN,101858
2022-05-26 13:21:00,183.8,NSE,184.0,183.7,183.9,COALIN,112304
2022-05-26 13:22:00,183.4,NSE,183.9,183.35,183.8,COALIN,63013
2022-05-26 13:23:00,183.1,NSE,183.5,183.05,183.45,COALIN,100039
2022-05-26 13:24:00,183.4,NSE,183.45,183.1,183.1,COALIN,53589
2022-05-26 13:25:00,183.35,NSE,183.5,183.35,183.4,COALIN,31442
2022-05-26 13:26:00,183.55,NSE,183.55,183.4,183.45,COALIN,34856
2022-05-26 13:27:00,183.8,NSE,183.8,183.5,183.5,COALIN,37606
2022-05-26 13:28:00,183.6,NSE,183.8,183.45,183.8,COALIN,48060
2022-05-26 13:29:00,183.6,NSE,183.7,183.5,183.55,COALIN,16669
2022-05-26 13:30:00,183.55,NSE,183.7,183.45,183.7,COALIN,16975
2022-05-26 13:31:00,183.85,NSE,183.95,183.5,183.5,COALIN,33268
2022-05-26 13:32:00,183.85,NSE,183.95,183.8,183.9,COALIN,22106
2022-05-26 13:33:00,183.65,NSE,183.9,183.65,183.85,COALIN,15353
2022-05-26 13:34:00,183.65,NSE,183.9,183.65,183.75,COALIN,20829
2022-05-26 13:35:00,183.4,NSE,183.7,183.4,183.7,COALIN,12266
2022-05-26 13:36:00,183.6,NSE,183.6,183.25,183.35,COALIN,38493
2022-05-26 13:37:00,183.75,NSE,183.9,183.5,183.6,COALIN,46528
2022-05-26 13:38:00,183.8,NSE,183.9,183.75,183.9,COALIN,19761
2022-05-26 13:39:00,183.8,NSE,183.9,183.75,183.8,COALIN,14875
2022-05-26 13:40:00,183.9,NSE,183.9,183.65,183.8,COALIN,29390
2022-05-26 13:41:00,183.8,NSE,183.9,183.8,183.9,COALIN,11503
2022-05-26 13:42:00,183.8,NSE,183.9,183.7,183.9,COALIN,10678
2022-05-26 13:43:00,183.75,NSE,183.85,183.75,183.85,COALIN,10296
2022-05-26 13:44:00,183.7,NSE,183.9,183.65,183.8,COALIN,55322
2022-05-26 13:45:00,183.75,NSE,183.8,183.65,183.7,COALIN,10847
2022-05-26 13:46:00,183.75,NSE,183.85,183.65,183.8,COALIN,17863
2022-05-26 13:47:00,183.8,NSE,183.85,183.65,183.75,COALIN,27180
2022-05-26 13:48:00,184.0,NSE,184.0,183.8,183.85,COALIN,24800
2022-05-26 13:49:00,183.85,NSE,184.0,183.85,184.0,COALIN,40505
2022-05-26 13:50:00,184.25,NSE,184.3,183.85,183.85,COALIN,54998
2022-05-26 13:51:00,184.45,NSE,184.45,184.1,184.15,COALIN,98209
2022-05-26 13:52:00,184.45,NSE,184.65,184.4,184.45,COALIN,103135
2022-05-26 13:53:00,184.45,NSE,184.45,184.35,184.4,COALIN,63953
2022-05-26 13:54:00,183.7,NSE,184.45,183.7,184.45,COALIN,233143
2022-05-26 13:55:00,183.65,NSE,183.9,183.65,183.8,COALIN,62037
2022-05-26 13:56:00,183.65,NSE,183.8,183.6,183.65,COALIN,39327
2022-05-26 13:57:00,183.45,NSE,183.7,183.45,183.7,COALIN,42327
2022-05-26 13:58:00,183.05,NSE,183.5,183.05,183.45,COALIN,49388
2022-05-26 13:59:00,183.45,NSE,183.45,182.95,183.05,COALIN,124091
2022-05-26 14:00:00,183.75,NSE,183.8,183.45,183.45,COALIN,49996
2022-05-26 14:01:00,183.55,NSE,183.85,183.4,183.75,COALIN,44229
2022-05-26 14:02:00,183.6,NSE,183.65,183.45,183.6,COALIN,13471
2022-05-26 14:03:00,183.35,NSE,183.65,183.3,183.65,COALIN,24113
2022-05-26 14:04:00,183.4,NSE,183.5,183.35,183.35,COALIN,9657
2022-05-26 14:05:00,183.25,NSE,183.45,183.2,183.45,COALIN,20310
2022-05-26 14:06:00,182.9,NSE,183.25,182.85,183.2,COALIN,48137
2022-05-26 14:07:00,182.75,NSE,183.05,182.65,182.9,COALIN,76928
2022-05-26 14:08:00,182.6,NSE,182.85,182.55,182.65,COALIN,53544
2022-05-26 14:09:00,182.55,NSE,182.7,182.5,182.7,COALIN,63042
2022-05-26 14:10:00,182.9,NSE,182.9,182.6,182.6,COALIN,45693
2022-05-26 14:11:00,182.75,NSE,183.0,182.75,182.9,COALIN,50471
2022-05-26 14:12:00,182.75,NSE,182.9,182.7,182.75,COALIN,26053
2022-05-26 14:13:00,182.85,NSE,182.95,182.7,182.8,COALIN,10227
2022-05-26 14:14:00,183.15,NSE,183.15,182.85,182.9,COALIN,42560
2022-05-26 14:15:00,183.1,NSE,183.2,182.9,183.1,COALIN,50848
2022-05-26 14:16:00,183.1,NSE,183.2,183.0,183.1,COALIN,31520
2022-05-26 14:17:00,183.15,NSE,183.3,183.1,183.1,COALIN,28235
2022-05-26 14:18:00,183.05,NSE,183.2,183.0,183.15,COALIN,35937
2022-05-26 14:19:00,182.95,NSE,183.1,182.85,183.1,COALIN,17368
2022-05-26 14:20:00,183.05,NSE,183.05,182.85,182.85,COALIN,26567
2022-05-26 14:21:00,183.35,NSE,183.4,183.0,183.1,COALIN,54806
2022-05-26 14:22:00,183.3,NSE,183.45,183.25,183.35,COALIN,18445
2022-05-26 14:23:00,183.45,NSE,183.45,183.2,183.25,COALIN,30844
2022-05-26 14:24:00,183.3,NSE,183.45,183.25,183.4,COALIN,12330
2022-05-26 14:25:00,183.35,NSE,183.45,183.25,183.3,COALIN,19411
2022-05-26 14:26:00,183.25,NSE,183.4,183.15,183.35,COALIN,16090
2022-05-26 14:27:00,183.05,NSE,183.35,183.0,183.35,COALIN,27661
2022-05-26 14:28:00,182.9,NSE,183.1,182.7,183.1,COALIN,76968
2022-05-26 14:29:00,182.85,NSE,182.95,182.7,182.95,COALIN,19952
2022-05-26 14:30:00,183.0,NSE,183.0,182.65,182.85,COALIN,45267
2022-05-26 14:31:00,182.65,NSE,183.0,182.55,183.0,COALIN,60214
2022-05-26 14:32:00,182.7,NSE,182.75,182.6,182.65,COALIN,19947
2022-05-26 14:33:00,182.7,NSE,182.75,182.6,182.6,COALIN,9870
2022-05-26 14:34:00,182.7,NSE,182.8,182.65,182.7,COALIN,24762
2022-05-26 14:35:00,182.7,NSE,182.8,182.6,182.8,COALIN,16180
2022-05-26 14:36:00,182.35,NSE,182.75,182.35,182.7,COALIN,82142
2022-05-26 14:37:00,182.4,NSE,182.45,182.25,182.35,COALIN,44532
2022-05-26 14:38:00,182.45,NSE,182.5,182.35,182.4,COALIN,49822
2022-05-26 14:39:00,182.55,NSE,182.65,182.4,182.4,COALIN,35267
2022-05-26 14:40:00,182.8,NSE,182.8,182.55,182.65,COALIN,18248
2022-05-26 14:41:00,182.85,NSE,182.85,182.65,182.8,COALIN,36863
2022-05-26 14:42:00,183.0,NSE,183.0,182.75,182.85,COALIN,20380
2022-05-26 14:43:00,183.25,NSE,183.3,182.9,183.0,COALIN,33461
2022-05-26 14:44:00,183.25,NSE,183.35,183.25,183.35,COALIN,17641
2022-05-26 14:45:00,183.75,NSE,183.8,183.25,183.25,COALIN,70808
2022-05-26 14:46:00,183.9,NSE,183.9,183.65,183.65,COALIN,54769
2022-05-26 14:47:00,183.9,NSE,184.0,183.7,183.75,COALIN,95745
2022-05-26 14:48:00,184.2,NSE,184.2,183.9,183.9,COALIN,45512
2022-05-26 14:49:00,184.0,NSE,184.2,183.9,184.1,COALIN,31937
2022-05-26 14:50:00,183.8,NSE,184.0,183.8,183.95,COALIN,43516
2022-05-26 14:51:00,183.7,NSE,183.9,183.65,183.9,COALIN,31960
2022-05-26 14:52:00,183.65,NSE,183.75,183.55,183.75,COALIN,20152
2022-05-26 14:53:00,183.65,NSE,183.7,183.6,183.6,COALIN,32834
