,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:15:00,125.2,NSE,126.0,125.2,126.0,COALIN,327561
1,2020-11-11 09:16:00,125.5,NSE,125.5,125.15,125.15,COALIN,181360
2,2020-11-11 09:17:00,125.3,NSE,125.5,125.3,125.35,COALIN,214164
3,2020-11-11 09:18:00,124.9,NSE,125.25,124.75,125.25,COALIN,231031
4,2020-11-11 09:19:00,124.95,NSE,124.95,124.65,124.85,COALIN,166061
5,2020-11-11 09:20:00,124.75,NSE,125.0,124.75,124.95,COALIN,211264
6,2020-11-11 09:21:00,125.3,NSE,125.35,124.8,124.85,COALIN,139623
7,2020-11-11 09:22:00,125.4,NSE,125.4,125.25,125.4,COALIN,111153
8,2020-11-11 09:23:00,125.6,NSE,125.7,125.35,125.4,COALIN,156530
9,2020-11-11 09:24:00,125.6,NSE,125.75,125.55,125.65,COALIN,80450
10,2020-11-11 09:25:00,125.5,NSE,125.7,125.45,125.55,COALIN,103359
11,2020-11-11 09:26:00,125.35,NSE,125.6,125.3,125.45,COALIN,68668
12,2020-11-11 09:27:00,125.55,NSE,125.6,125.35,125.4,COALIN,93877
13,2020-11-11 09:28:00,125.4,NSE,125.55,125.3,125.45,COALIN,114687
14,2020-11-11 09:29:00,125.5,NSE,125.55,125.25,125.4,COALIN,116999
15,2020-11-11 09:30:00,125.45,NSE,125.6,125.35,125.5,COALIN,68344
16,2020-11-11 09:31:00,125.7,NSE,125.75,125.5,125.5,COALIN,119014
17,2020-11-11 09:32:00,125.9,NSE,125.9,125.65,125.65,COALIN,54213
18,2020-11-11 09:33:00,125.85,NSE,125.9,125.8,125.85,COALIN,71672
19,2020-11-11 09:34:00,126.05,NSE,126.15,125.85,125.85,COALIN,206672
20,2020-11-11 09:35:00,126.0,NSE,126.0,125.95,126.0,COALIN,75975
21,2020-11-11 09:36:00,126.2,NSE,126.2,126.0,126.0,COALIN,76359
22,2020-11-11 09:37:00,125.9,NSE,126.2,125.85,126.15,COALIN,174141
23,2020-11-11 09:38:00,125.75,NSE,125.9,125.65,125.9,COALIN,108341
24,2020-11-11 09:39:00,125.85,NSE,125.85,125.7,125.7,COALIN,40056
25,2020-11-11 09:40:00,125.75,NSE,125.85,125.65,125.85,COALIN,31918
26,2020-11-11 09:41:00,125.75,NSE,125.85,125.65,125.65,COALIN,14062
27,2020-11-11 09:42:00,125.9,NSE,125.9,125.7,125.75,COALIN,24448
28,2020-11-11 09:43:00,126.05,NSE,126.05,125.85,125.85,COALIN,78159
29,2020-11-11 09:44:00,126.0,NSE,126.1,125.95,126.05,COALIN,90424
30,2020-11-11 09:45:00,126.0,NSE,126.0,125.9,126.0,COALIN,50543
31,2020-11-11 09:46:00,125.8,NSE,125.85,125.8,125.85,COALIN,65701
32,2020-11-11 09:47:00,125.8,NSE,125.8,125.65,125.75,COALIN,39662
33,2020-11-11 09:48:00,125.75,NSE,125.85,125.65,125.8,COALIN,29858
34,2020-11-11 09:49:00,125.55,NSE,125.8,125.55,125.7,COALIN,71884
35,2020-11-11 09:50:00,125.6,NSE,125.65,125.55,125.55,COALIN,25194
36,2020-11-11 09:51:00,125.6,NSE,125.65,125.5,125.6,COALIN,53434
37,2020-11-11 09:52:00,125.55,NSE,125.6,125.5,125.6,COALIN,30183
38,2020-11-11 09:53:00,125.5,NSE,125.55,125.4,125.55,COALIN,226576
39,2020-11-11 09:54:00,125.55,NSE,125.65,125.45,125.55,COALIN,60901
40,2020-11-11 09:55:00,125.6,NSE,125.7,125.55,125.55,COALIN,31797
41,2020-11-11 09:56:00,125.65,NSE,125.7,125.55,125.7,COALIN,22185
42,2020-11-11 09:57:00,125.7,NSE,125.8,125.65,125.65,COALIN,31355
43,2020-11-11 09:58:00,125.75,NSE,125.8,125.7,125.8,COALIN,100115
44,2020-11-11 09:59:00,125.55,NSE,125.75,125.55,125.7,COALIN,126802
45,2020-11-11 10:00:00,125.5,NSE,125.7,125.5,125.65,COALIN,20106
46,2020-11-11 10:01:00,125.25,NSE,125.55,125.2,125.55,COALIN,101035
47,2020-11-11 10:02:00,125.2,NSE,125.3,125.05,125.25,COALIN,99661
48,2020-11-11 10:03:00,125.1,NSE,125.15,125.0,125.15,COALIN,79022
49,2020-11-11 10:04:00,125.1,NSE,125.1,125.05,125.1,COALIN,32678
50,2020-11-11 10:05:00,124.85,NSE,125.1,124.8,125.1,COALIN,156529
51,2020-11-11 10:06:00,125.05,NSE,125.1,124.85,124.85,COALIN,100960
52,2020-11-11 10:07:00,125.05,NSE,125.2,124.95,125.05,COALIN,90851
53,2020-11-11 10:08:00,125.05,NSE,125.1,125.0,125.1,COALIN,18806
54,2020-11-11 10:09:00,125.0,NSE,125.1,124.95,125.1,COALIN,56012
55,2020-11-11 10:10:00,125.1,NSE,125.1,124.85,124.95,COALIN,40203
56,2020-11-11 10:11:00,125.2,NSE,125.25,124.95,124.95,COALIN,35453
57,2020-11-11 10:12:00,125.05,NSE,125.25,125.05,125.2,COALIN,25130
58,2020-11-11 10:13:00,125.15,NSE,125.2,125.05,125.1,COALIN,26532
59,2020-11-11 10:14:00,125.0,NSE,125.2,124.95,125.1,COALIN,83777
60,2020-11-11 10:15:00,125.05,NSE,125.1,124.95,125.0,COALIN,27090
61,2020-11-11 10:16:00,125.0,NSE,125.1,125.0,125.05,COALIN,13898
62,2020-11-11 10:17:00,125.1,NSE,125.15,125.0,125.0,COALIN,11610
63,2020-11-11 10:18:00,125.2,NSE,125.25,125.05,125.05,COALIN,32084
64,2020-11-11 10:19:00,125.25,NSE,125.3,125.15,125.15,COALIN,20489
65,2020-11-11 10:20:00,125.15,NSE,125.2,125.05,125.2,COALIN,77503
66,2020-11-11 10:21:00,125.15,NSE,125.15,125.05,125.1,COALIN,12796
67,2020-11-11 10:22:00,125.0,NSE,125.15,124.9,125.15,COALIN,140928
