,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-03-02 09:38:00,448.35,NSE,448.35,448.0,448.0,COALIN,6155
25,2024-03-02 09:39:00,448.5,NSE,448.65,448.05,448.35,COALIN,8217
26,2024-03-02 09:40:00,448.65,NSE,448.7,448.2,448.5,COALIN,8615
27,2024-03-02 09:41:00,449.7,NSE,449.7,448.6,448.6,COALIN,53140
28,2024-03-02 09:42:00,449.25,NSE,450.0,449.25,449.5,COALIN,64029
29,2024-03-02 09:43:00,449.35,NSE,449.7,449.3,449.4,COALIN,27141
30,2024-03-02 09:44:00,449.5,NSE,449.7,449.3,449.35,COALIN,12310
31,2024-03-02 09:45:00,449.25,NSE,449.8,449.0,449.45,COALIN,13630
32,2024-03-02 09:46:00,449.0,NSE,449.25,449.0,449.25,COALIN,7234
33,2024-03-02 09:47:00,448.7,NSE,449.15,448.7,449.1,COALIN,17043
34,2024-03-02 09:48:00,448.6,NSE,448.95,448.55,448.7,COALIN,8185
35,2024-03-02 09:49:00,448.7,NSE,448.7,448.4,448.7,COALIN,4773
36,2024-03-02 09:50:00,448.6,NSE,448.7,448.4,448.7,COALIN,7198
37,2024-03-02 09:51:00,448.4,NSE,448.6,448.25,448.6,COALIN,5556
38,2024-03-02 09:52:00,448.25,NSE,448.45,448.15,448.4,COALIN,4963
39,2024-03-02 09:53:00,448.1,NSE,448.4,448.0,448.2,COALIN,10406
40,2024-03-02 09:54:00,448.25,NSE,448.25,448.0,448.1,COALIN,5407
41,2024-03-02 09:55:00,448.2,NSE,448.25,448.0,448.25,COALIN,6072
42,2024-03-02 09:56:00,449.0,NSE,449.0,448.0,448.2,COALIN,12597
43,2024-03-02 09:57:00,448.5,NSE,448.95,448.5,448.95,COALIN,2284
44,2024-03-02 09:58:00,448.7,NSE,448.85,448.35,448.8,COALIN,5084
45,2024-03-02 09:59:00,449.0,NSE,449.0,448.4,448.7,COALIN,5198
46,2024-03-02 10:00:00,449.0,NSE,449.0,449.0,449.0,COALIN,10
47,2024-03-02 11:15:00,449.0,NSE,449.0,449.0,449.0,COALIN,-657737
48,2024-03-02 11:16:00,449.0,NSE,449.0,449.0,449.0,COALIN,2080
49,2024-03-02 11:17:00,449.0,NSE,449.0,449.0,449.0,COALIN,122
50,2024-03-02 11:18:00,449.0,NSE,449.0,449.0,449.0,COALIN,1107
51,2024-03-02 11:19:00,449.0,NSE,449.0,449.0,449.0,COALIN,109
52,2024-03-02 11:20:00,449.0,NSE,449.0,449.0,449.0,COALIN,785
53,2024-03-02 11:21:00,449.0,NSE,449.0,449.0,449.0,COALIN,614
54,2024-03-02 11:22:00,450.0,NSE,450.0,449.0,449.0,COALIN,658614
55,2024-03-02 11:30:00,449.45,NSE,449.5,449.0,449.0,COALIN,6217
56,2024-03-02 11:31:00,449.5,NSE,449.5,449.1,449.45,COALIN,3796
57,2024-03-02 11:32:00,449.6,NSE,449.75,449.2,449.45,COALIN,4675
58,2024-03-02 11:33:00,449.7,NSE,449.9,449.4,449.5,COALIN,5409
59,2024-03-02 11:34:00,449.15,NSE,449.6,449.0,449.45,COALIN,3133
60,2024-03-02 11:35:00,449.0,NSE,449.3,449.0,449.0,COALIN,8687
61,2024-03-02 11:36:00,449.3,NSE,449.3,449.0,449.2,COALIN,8677
62,2024-03-02 11:37:00,449.3,NSE,449.3,449.05,449.3,COALIN,10159
63,2024-03-02 11:38:00,449.25,NSE,449.5,449.25,449.3,COALIN,7340
64,2024-03-02 11:39:00,449.45,NSE,449.5,449.05,449.5,COALIN,9868
65,2024-03-02 11:40:00,449.25,NSE,449.5,449.25,449.25,COALIN,4991
66,2024-03-02 11:41:00,449.35,NSE,449.5,449.25,449.5,COALIN,3893
67,2024-03-02 11:42:00,449.0,NSE,449.35,449.0,449.35,COALIN,6015
68,2024-03-02 11:43:00,448.9,NSE,449.35,448.8,449.3,COALIN,10279
69,2024-03-02 11:44:00,449.45,NSE,449.45,448.9,449.2,COALIN,11404
70,2024-03-02 11:45:00,449.5,NSE,449.6,449.05,449.05,COALIN,15189
71,2024-03-02 11:46:00,449.45,NSE,449.7,449.3,449.3,COALIN,4617
72,2024-03-02 11:47:00,449.15,NSE,449.45,449.15,449.4,COALIN,3432
73,2024-03-02 11:48:00,449.45,NSE,449.45,449.15,449.45,COALIN,4696
74,2024-03-02 11:49:00,449.15,NSE,449.45,449.15,449.45,COALIN,4014
75,2024-03-02 11:50:00,448.95,NSE,449.15,448.9,449.15,COALIN,15288
76,2024-03-02 11:51:00,448.55,NSE,449.0,448.55,449.0,COALIN,6743
77,2024-03-02 11:52:00,448.75,NSE,448.75,448.5,448.55,COALIN,4781
78,2024-03-02 11:53:00,448.85,NSE,448.85,448.5,448.7,COALIN,2873
79,2024-03-02 11:54:00,448.85,NSE,449.0,448.65,448.85,COALIN,5521
80,2024-03-02 11:55:00,449.0,NSE,449.25,448.8,449.0,COALIN,8235
81,2024-03-02 11:56:00,449.1,NSE,449.25,448.85,448.9,COALIN,7412
82,2024-03-02 11:57:00,449.0,NSE,449.25,449.0,449.25,COALIN,4301
83,2024-03-02 11:58:00,449.15,NSE,449.2,449.0,449.0,COALIN,4896
84,2024-03-02 11:59:00,449.1,NSE,449.2,448.8,449.1,COALIN,2683
85,2024-03-02 12:00:00,448.7,NSE,449.2,448.7,449.2,COALIN,9197
86,2024-03-02 12:01:00,449.15,NSE,449.2,448.7,448.7,COALIN,10746
87,2024-03-02 12:02:00,448.9,NSE,449.0,448.8,448.95,COALIN,1152
88,2024-03-02 12:03:00,448.7,NSE,449.0,448.7,448.9,COALIN,2451
89,2024-03-02 12:04:00,448.7,NSE,449.0,448.65,448.7,COALIN,5042
90,2024-03-02 12:05:00,448.7,NSE,449.0,448.7,448.75,COALIN,4810
91,2024-03-02 12:06:00,448.9,NSE,449.0,448.65,449.0,COALIN,2122
92,2024-03-02 12:07:00,448.55,NSE,448.9,448.55,448.65,COALIN,2803
93,2024-03-02 12:08:00,448.65,NSE,448.9,448.55,448.55,COALIN,4700
94,2024-03-02 12:09:00,448.5,NSE,448.85,448.5,448.85,COALIN,3652
95,2024-03-02 12:10:00,448.5,NSE,448.75,448.5,448.5,COALIN,4996
96,2024-03-02 12:11:00,448.5,NSE,448.65,448.5,448.5,COALIN,2063
97,2024-03-02 12:12:00,448.55,NSE,448.7,448.5,448.5,COALIN,4129
98,2024-03-02 12:13:00,448.5,NSE,448.6,448.5,448.55,COALIN,4268
99,2024-03-02 12:14:00,448.5,NSE,448.65,448.3,448.5,COALIN,3184
100,2024-03-02 12:15:00,448.2,NSE,448.5,448.15,448.5,COALIN,8380
101,2024-03-02 12:16:00,448.35,NSE,448.55,448.2,448.3,COALIN,7651
102,2024-03-02 12:17:00,448.45,NSE,448.5,448.2,448.4,COALIN,17260
103,2024-03-02 12:18:00,448.45,NSE,448.45,448.25,448.3,COALIN,2086
104,2024-03-02 12:19:00,448.45,NSE,448.45,448.25,448.25,COALIN,1910
105,2024-03-02 12:20:00,448.5,NSE,448.5,448.4,448.45,COALIN,2932
106,2024-03-02 12:21:00,448.5,NSE,448.5,448.4,448.45,COALIN,2968
107,2024-03-02 12:22:00,448.4,NSE,448.5,448.35,448.5,COALIN,20287
108,2024-03-02 12:23:00,448.55,NSE,448.55,448.4,448.4,COALIN,6612
109,2024-03-02 12:24:00,448.55,NSE,448.55,448.25,448.5,COALIN,4817
110,2024-03-02 12:25:00,448.3,NSE,448.55,448.2,448.5,COALIN,3001
111,2024-03-02 12:26:00,448.3,NSE,448.45,448.05,448.2,COALIN,5680
112,2024-03-02 12:27:00,448.15,NSE,448.35,448.05,448.3,COALIN,25948
113,2024-03-02 12:28:00,448.35,NSE,448.55,448.15,448.15,COALIN,28219
114,2024-03-02 12:29:00,448.45,NSE,448.55,448.3,448.35,COALIN,17528
115,2024-03-02 12:30:00,448.55,NSE,448.55,448.55,448.55,COALIN,200
116,2024-03-02 12:31:00,448.5,NSE,448.5,448.5,448.5,COALIN,0
117,2024-03-02 12:40:00,448.5,NSE,448.5,448.5,448.5,COALIN,360
118,2024-03-02 12:41:00,448.5,NSE,448.5,448.5,448.5,COALIN,10
119,2024-03-02 12:42:00,448.5,NSE,448.5,448.5,448.5,COALIN,369
120,2024-03-02 12:43:00,448.5,NSE,448.5,448.5,448.5,COALIN,0
121,2024-03-02 12:44:00,448.5,NSE,448.5,448.5,448.5,COALIN,55
122,2024-03-02 12:45:00,448.5,NSE,448.5,448.5,448.5,COALIN,31
123,2024-03-02 12:46:00,448.5,NSE,448.5,448.5,448.5,COALIN,56
124,2024-03-02 12:47:00,448.5,NSE,448.5,448.5,448.5,COALIN,0
125,2024-03-02 12:48:00,448.5,NSE,448.5,448.5,448.5,COALIN,18
