,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:07:00,222.75,NSE,222.75,222.75,222.75,COALIN,0
1,2023-04-11 09:15:00,222.6,NSE,222.75,222.15,222.75,COALIN,29336
2,2023-04-11 09:16:00,223.25,NSE,223.5,222.65,222.65,COALIN,33202
3,2023-04-11 09:17:00,223.3,NSE,223.45,223.15,223.15,COALIN,23060
4,2023-04-11 09:18:00,223.25,NSE,223.4,223.15,223.3,COALIN,6413
5,2023-04-11 09:19:00,223.25,NSE,223.4,223.15,223.15,COALIN,4093
6,2023-04-11 09:20:00,223.5,NSE,223.6,223.4,223.4,COALIN,26948
7,2023-04-11 09:21:00,223.3,NSE,223.45,223.25,223.45,COALIN,11644
8,2023-04-11 09:22:00,223.6,NSE,223.6,223.35,223.4,COALIN,12860
9,2023-04-11 09:23:00,223.85,NSE,223.95,223.75,223.75,COALIN,16877
10,2023-04-11 09:24:00,223.95,NSE,223.95,223.7,223.9,COALIN,7281
11,2023-04-11 09:25:00,223.9,NSE,223.95,223.8,223.8,COALIN,9805
12,2023-04-11 09:26:00,223.85,NSE,223.95,223.8,223.9,COALIN,10925
13,2023-04-11 09:27:00,223.9,NSE,223.95,223.85,223.85,COALIN,9767
14,2023-04-11 09:28:00,224.05,NSE,224.05,223.8,223.95,COALIN,54851
15,2023-04-11 09:29:00,223.9,NSE,224.25,223.9,224.15,COALIN,90193
16,2023-04-11 09:30:00,223.65,NSE,223.9,223.6,223.85,COALIN,30700
17,2023-04-11 09:31:00,223.65,NSE,223.9,223.55,223.75,COALIN,46450
18,2023-04-11 09:32:00,223.7,NSE,223.85,223.55,223.55,COALIN,14659
19,2023-04-11 09:33:00,223.7,NSE,223.85,223.7,223.7,COALIN,3921
20,2023-04-11 09:34:00,223.85,NSE,224.0,223.7,223.7,COALIN,14785
21,2023-04-11 09:35:00,223.95,NSE,224.1,223.85,223.85,COALIN,31790
22,2023-04-11 09:36:00,223.9,NSE,224.05,223.9,223.95,COALIN,10793
23,2023-04-11 09:37:00,223.85,NSE,224.0,223.7,224.0,COALIN,14590
24,2023-04-11 09:38:00,223.8,NSE,223.85,223.7,223.75,COALIN,6269
25,2023-04-11 09:39:00,223.75,NSE,223.85,223.7,223.75,COALIN,3382
26,2023-04-11 09:40:00,223.95,NSE,224.0,223.8,223.85,COALIN,3308
27,2023-04-11 09:41:00,223.7,NSE,223.95,223.7,223.9,COALIN,8578
28,2023-04-11 09:42:00,223.85,NSE,223.85,223.7,223.7,COALIN,8145
29,2023-04-11 09:43:00,223.85,NSE,223.85,223.75,223.85,COALIN,3995
30,2023-04-11 09:44:00,223.85,NSE,223.85,223.75,223.75,COALIN,3807
31,2023-04-11 09:45:00,223.75,NSE,223.85,223.7,223.85,COALIN,4988
32,2023-04-11 09:46:00,223.7,NSE,223.85,223.7,223.85,COALIN,11305
33,2023-04-11 09:47:00,223.75,NSE,223.8,223.65,223.75,COALIN,6746
34,2023-04-11 09:48:00,223.35,NSE,223.75,223.35,223.65,COALIN,37267
35,2023-04-11 09:49:00,223.3,NSE,223.5,223.15,223.5,COALIN,55042
36,2023-04-11 09:50:00,223.2,NSE,223.25,223.1,223.15,COALIN,16294
37,2023-04-11 09:51:00,223.2,NSE,223.25,223.15,223.2,COALIN,5941
38,2023-04-11 09:52:00,223.2,NSE,223.25,223.15,223.15,COALIN,7494
39,2023-04-11 09:53:00,223.25,NSE,223.25,223.15,223.15,COALIN,14318
40,2023-04-11 09:54:00,223.45,NSE,223.5,223.3,223.3,COALIN,10553
41,2023-04-11 09:55:00,223.45,NSE,223.5,223.45,223.5,COALIN,15261
42,2023-04-11 09:56:00,223.5,NSE,223.5,223.45,223.5,COALIN,11381
