,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:15:00,136.5,NSE,136.9,136.0,136.35,COALIN,319713
1,2020-06-30 09:16:00,136.8,NSE,136.85,136.5,136.75,COALIN,165738
2,2020-06-30 09:17:00,136.8,NSE,136.9,136.65,136.85,COALIN,85765
3,2020-06-30 09:18:00,136.8,NSE,136.9,136.7,136.75,COALIN,50010
4,2020-06-30 09:19:00,136.35,NSE,136.85,136.25,136.8,COALIN,113988
5,2020-06-30 09:20:00,136.1,NSE,136.55,136.0,136.45,COALIN,70769
6,2020-06-30 09:21:00,136.3,NSE,136.3,136.05,136.1,COALIN,53031
7,2020-06-30 09:22:00,136.3,NSE,136.3,136.15,136.3,COALIN,39111
8,2020-06-30 09:23:00,136.2,NSE,136.3,136.1,136.2,COALIN,23465
9,2020-06-30 09:24:00,136.35,NSE,136.35,136.15,136.25,COALIN,72007
10,2020-06-30 09:25:00,136.4,NSE,136.4,136.25,136.3,COALIN,20063
11,2020-06-30 09:26:00,136.3,NSE,136.45,136.3,136.45,COALIN,25775
12,2020-06-30 09:27:00,136.4,NSE,136.45,136.2,136.35,COALIN,64061
13,2020-06-30 09:28:00,136.45,NSE,136.45,136.3,136.35,COALIN,20292
14,2020-06-30 09:29:00,136.6,NSE,136.6,136.4,136.4,COALIN,37100
15,2020-06-30 09:30:00,136.75,NSE,136.95,136.5,136.6,COALIN,112226
16,2020-06-30 09:31:00,136.75,NSE,136.8,136.7,136.75,COALIN,45683
17,2020-06-30 09:32:00,137.0,NSE,137.0,136.75,136.8,COALIN,47783
18,2020-06-30 09:33:00,137.0,NSE,137.15,136.95,136.95,COALIN,81020
19,2020-06-30 09:34:00,136.95,NSE,137.1,136.85,137.05,COALIN,78607
20,2020-06-30 09:35:00,136.65,NSE,136.95,136.6,136.95,COALIN,28581
21,2020-06-30 09:36:00,136.5,NSE,136.75,136.5,136.7,COALIN,49541
22,2020-06-30 09:37:00,136.75,NSE,136.75,136.45,136.45,COALIN,32253
23,2020-06-30 09:38:00,136.7,NSE,136.75,136.65,136.75,COALIN,19196
24,2020-06-30 09:39:00,136.75,NSE,136.85,136.7,136.75,COALIN,25914
25,2020-06-30 09:40:00,136.6,NSE,136.75,136.55,136.75,COALIN,18990
26,2020-06-30 09:41:00,136.5,NSE,136.6,136.5,136.6,COALIN,17256
27,2020-06-30 09:42:00,136.45,NSE,136.55,136.4,136.55,COALIN,24223
28,2020-06-30 09:43:00,136.4,NSE,136.5,136.4,136.5,COALIN,16122
