,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,124.1,NSE,124.3,123.55,123.85,COALIN,227532
1,2020-09-17 09:16:00,124.25,NSE,124.4,124.05,124.1,COALIN,189703
2,2020-09-17 09:17:00,124.4,NSE,124.45,124.15,124.25,COALIN,125337
3,2020-09-17 09:18:00,124.4,NSE,124.55,124.3,124.45,COALIN,131723
4,2020-09-17 09:19:00,124.8,NSE,124.9,124.4,124.4,COALIN,122090
5,2020-09-17 09:20:00,124.75,NSE,124.85,124.6,124.85,COALIN,160247
6,2020-09-17 09:21:00,125.1,NSE,125.15,124.75,124.75,COALIN,178560
7,2020-09-17 09:22:00,125.35,NSE,125.45,125.1,125.2,COALIN,142559
8,2020-09-17 09:23:00,125.1,NSE,125.4,125.0,125.4,COALIN,94930
9,2020-09-17 09:24:00,125.1,NSE,125.15,125.0,125.1,COALIN,45911
10,2020-09-17 09:25:00,125.25,NSE,125.25,125.05,125.1,COALIN,61221
11,2020-09-17 09:26:00,125.0,NSE,125.25,124.9,125.25,COALIN,200148
12,2020-09-17 09:27:00,125.15,NSE,125.25,124.9,125.0,COALIN,102410
13,2020-09-17 09:28:00,125.15,NSE,125.25,125.1,125.25,COALIN,42643
14,2020-09-17 09:29:00,125.7,NSE,125.7,125.15,125.2,COALIN,235280
15,2020-09-17 09:30:00,125.75,NSE,125.9,125.6,125.65,COALIN,142272
16,2020-09-17 09:31:00,125.3,NSE,125.85,125.15,125.7,COALIN,175154
17,2020-09-17 09:32:00,125.35,NSE,125.35,125.2,125.25,COALIN,44647
18,2020-09-17 09:33:00,125.35,NSE,125.4,125.25,125.35,COALIN,33845
19,2020-09-17 09:34:00,125.35,NSE,125.45,125.3,125.4,COALIN,58266
20,2020-09-17 09:35:00,125.1,NSE,125.4,125.1,125.3,COALIN,93050
21,2020-09-17 09:36:00,125.15,NSE,125.35,125.05,125.1,COALIN,177207
22,2020-09-17 09:37:00,125.2,NSE,125.25,125.1,125.15,COALIN,40435
23,2020-09-17 09:38:00,124.8,NSE,125.2,124.7,125.2,COALIN,161155
24,2020-09-17 09:39:00,125.0,NSE,125.05,124.8,124.8,COALIN,19257
25,2020-09-17 09:40:00,125.1,NSE,125.15,124.95,124.95,COALIN,15199
26,2020-09-17 09:41:00,125.15,NSE,125.15,125.05,125.05,COALIN,15858
27,2020-09-17 09:42:00,125.2,NSE,125.2,125.1,125.1,COALIN,10658
28,2020-09-17 09:43:00,125.1,NSE,125.25,125.1,125.15,COALIN,46642
29,2020-09-17 09:44:00,125.0,NSE,125.2,125.0,125.2,COALIN,38269
30,2020-09-17 09:45:00,125.0,NSE,125.05,124.95,125.0,COALIN,15274
31,2020-09-17 09:46:00,124.95,NSE,125.1,124.9,125.1,COALIN,54670
32,2020-09-17 09:47:00,125.05,NSE,125.1,124.9,124.95,COALIN,16587
33,2020-09-17 09:48:00,125.15,NSE,125.2,125.05,125.05,COALIN,19414
34,2020-09-17 09:49:00,125.1,NSE,125.15,125.05,125.1,COALIN,9369
35,2020-09-17 09:50:00,125.05,NSE,125.1,125.0,125.1,COALIN,14377
36,2020-09-17 09:51:00,125.1,NSE,125.1,125.0,125.05,COALIN,11565
37,2020-09-17 09:52:00,125.1,NSE,125.1,125.0,125.05,COALIN,14219
38,2020-09-17 09:53:00,125.0,NSE,125.15,124.9,125.1,COALIN,49221
39,2020-09-17 09:54:00,124.9,NSE,124.95,124.85,124.9,COALIN,12727
40,2020-09-17 09:55:00,124.85,NSE,124.95,124.7,124.9,COALIN,54110
41,2020-09-17 09:56:00,124.9,NSE,124.9,124.8,124.8,COALIN,18778
42,2020-09-17 09:57:00,124.85,NSE,124.85,124.75,124.8,COALIN,140962
43,2020-09-17 09:58:00,124.85,NSE,124.85,124.75,124.8,COALIN,5348
44,2020-09-17 09:59:00,124.75,NSE,124.85,124.75,124.85,COALIN,11973
45,2020-09-17 10:00:00,124.7,NSE,124.8,124.65,124.8,COALIN,37875
46,2020-09-17 10:01:00,124.5,NSE,124.6,124.45,124.55,COALIN,113991
47,2020-09-17 10:02:00,124.6,NSE,124.7,124.5,124.6,COALIN,19479
48,2020-09-17 10:03:00,124.6,NSE,124.65,124.5,124.65,COALIN,30308
49,2020-09-17 10:04:00,124.5,NSE,124.6,124.4,124.6,COALIN,28190
50,2020-09-17 10:05:00,124.65,NSE,124.65,124.4,124.5,COALIN,22853
51,2020-09-17 10:06:00,124.55,NSE,124.6,124.45,124.6,COALIN,39234
52,2020-09-17 10:07:00,124.6,NSE,124.65,124.5,124.55,COALIN,25963
53,2020-09-17 10:08:00,124.8,NSE,124.9,124.6,124.6,COALIN,41912
54,2020-09-17 10:09:00,125.1,NSE,125.2,124.85,124.9,COALIN,66073
55,2020-09-17 10:10:00,125.15,NSE,125.15,125.0,125.1,COALIN,26912
56,2020-09-17 10:11:00,125.2,NSE,125.2,125.1,125.1,COALIN,38282
57,2020-09-17 10:12:00,125.25,NSE,125.3,125.1,125.2,COALIN,67355
58,2020-09-17 10:13:00,125.4,NSE,125.5,125.35,125.45,COALIN,74842
59,2020-09-17 10:14:00,125.4,NSE,125.45,125.3,125.4,COALIN,29532
60,2020-09-17 10:15:00,125.3,NSE,125.45,125.3,125.35,COALIN,80351
61,2020-09-17 10:16:00,125.4,NSE,125.4,125.3,125.4,COALIN,15877
62,2020-09-17 10:17:00,125.3,NSE,125.4,125.2,125.4,COALIN,41276
63,2020-09-17 10:18:00,125.2,NSE,125.35,125.2,125.3,COALIN,39461
64,2020-09-17 10:19:00,125.15,NSE,125.3,125.15,125.3,COALIN,21077
65,2020-09-17 10:20:00,125.2,NSE,125.2,125.15,125.2,COALIN,4861
66,2020-09-17 10:21:00,125.0,NSE,125.15,124.85,125.15,COALIN,109738
67,2020-09-17 10:22:00,125.05,NSE,125.1,124.9,124.9,COALIN,23672
68,2020-09-17 10:23:00,125.1,NSE,125.1,125.0,125.05,COALIN,9134
69,2020-09-17 10:24:00,124.9,NSE,125.1,124.9,125.05,COALIN,22449
70,2020-09-17 10:25:00,124.9,NSE,124.95,124.8,124.95,COALIN,10196
71,2020-09-17 10:26:00,124.8,NSE,124.85,124.75,124.85,COALIN,33214
72,2020-09-17 10:27:00,125.0,NSE,125.0,124.8,124.85,COALIN,14931
73,2020-09-17 10:28:00,125.0,NSE,125.15,124.95,124.95,COALIN,30025
74,2020-09-17 10:29:00,124.95,NSE,125.05,124.95,125.0,COALIN,10822
75,2020-09-17 10:30:00,124.95,NSE,125.05,124.95,125.0,COALIN,7649
76,2020-09-17 10:31:00,125.0,NSE,125.05,124.95,125.0,COALIN,11738
77,2020-09-17 10:32:00,125.05,NSE,125.1,125.0,125.0,COALIN,24813
78,2020-09-17 10:33:00,125.1,NSE,125.1,124.9,125.0,COALIN,30440
79,2020-09-17 10:34:00,125.05,NSE,125.1,125.05,125.1,COALIN,5646
80,2020-09-17 10:35:00,125.15,NSE,125.25,125.05,125.1,COALIN,28246
81,2020-09-17 10:36:00,125.1,NSE,125.2,125.1,125.15,COALIN,9420
82,2020-09-17 10:37:00,125.15,NSE,125.2,125.15,125.15,COALIN,18198
83,2020-09-17 10:38:00,125.15,NSE,125.25,125.15,125.2,COALIN,45281
84,2020-09-17 10:39:00,124.95,NSE,125.25,124.95,125.15,COALIN,74368
85,2020-09-17 10:40:00,125.1,NSE,125.1,125.0,125.0,COALIN,25572
86,2020-09-17 10:41:00,125.2,NSE,125.2,125.05,125.1,COALIN,23954
87,2020-09-17 10:42:00,125.2,NSE,125.2,125.1,125.15,COALIN,13888
88,2020-09-17 10:43:00,125.2,NSE,125.25,125.15,125.2,COALIN,26504
89,2020-09-17 10:44:00,125.15,NSE,125.2,125.15,125.2,COALIN,10168
90,2020-09-17 10:45:00,125.05,NSE,125.2,125.0,125.2,COALIN,79033
91,2020-09-17 10:46:00,124.95,NSE,125.05,124.95,125.05,COALIN,13927
92,2020-09-17 10:47:00,125.1,NSE,125.1,124.95,125.0,COALIN,13547
93,2020-09-17 10:48:00,125.0,NSE,125.1,125.0,125.1,COALIN,32507
94,2020-09-17 10:49:00,125.1,NSE,125.1,125.0,125.0,COALIN,5694
95,2020-09-17 10:50:00,125.1,NSE,125.15,125.05,125.1,COALIN,16280
96,2020-09-17 10:51:00,125.1,NSE,125.15,125.05,125.15,COALIN,8317
97,2020-09-17 10:52:00,125.1,NSE,125.1,125.05,125.1,COALIN,2911
98,2020-09-17 10:53:00,125.2,NSE,125.2,125.05,125.1,COALIN,29807
99,2020-09-17 10:54:00,125.0,NSE,125.2,125.0,125.2,COALIN,7235
100,2020-09-17 10:55:00,125.0,NSE,125.1,125.0,125.05,COALIN,6522
101,2020-09-17 10:56:00,125.0,NSE,125.05,124.95,125.0,COALIN,31432
102,2020-09-17 10:57:00,124.95,NSE,124.95,124.85,124.95,COALIN,10100
103,2020-09-17 10:58:00,125.05,NSE,125.05,124.9,124.95,COALIN,10541
104,2020-09-17 10:59:00,125.1,NSE,125.1,125.0,125.0,COALIN,7391
105,2020-09-17 11:00:00,125.1,NSE,125.1,125.05,125.1,COALIN,6391
106,2020-09-17 11:01:00,124.95,NSE,125.1,124.95,125.05,COALIN,10146
107,2020-09-17 11:02:00,125.0,NSE,125.05,124.95,124.95,COALIN,3441
108,2020-09-17 11:03:00,124.9,NSE,125.05,124.9,125.0,COALIN,31293
109,2020-09-17 11:04:00,125.0,NSE,125.0,124.9,125.0,COALIN,10649
110,2020-09-17 11:05:00,124.95,NSE,125.0,124.9,124.95,COALIN,7081
111,2020-09-17 11:06:00,125.1,NSE,125.1,124.95,124.95,COALIN,14957
112,2020-09-17 11:07:00,125.0,NSE,125.1,124.95,125.1,COALIN,15043
113,2020-09-17 11:08:00,124.95,NSE,125.05,124.95,125.05,COALIN,40631
114,2020-09-17 11:09:00,125.1,NSE,125.1,124.95,125.0,COALIN,6505
115,2020-09-17 11:10:00,125.0,NSE,125.1,125.0,125.05,COALIN,3686
116,2020-09-17 11:11:00,125.15,NSE,125.15,125.0,125.1,COALIN,20669
117,2020-09-17 11:12:00,125.15,NSE,125.25,125.05,125.2,COALIN,33803
118,2020-09-17 11:13:00,125.1,NSE,125.15,125.05,125.15,COALIN,6083
119,2020-09-17 11:14:00,125.1,NSE,125.15,125.05,125.05,COALIN,7135
120,2020-09-17 11:15:00,125.05,NSE,125.1,124.95,125.1,COALIN,38037
121,2020-09-17 11:16:00,125.1,NSE,125.1,124.95,125.0,COALIN,10022
122,2020-09-17 11:17:00,125.05,NSE,125.1,125.0,125.05,COALIN,6024
123,2020-09-17 11:18:00,125.05,NSE,125.05,125.0,125.05,COALIN,3541
124,2020-09-17 11:19:00,124.95,NSE,125.05,124.9,125.05,COALIN,13893
125,2020-09-17 11:20:00,124.95,NSE,124.95,124.9,124.95,COALIN,8650
126,2020-09-17 11:21:00,125.0,NSE,125.0,124.9,124.95,COALIN,6618
127,2020-09-17 11:22:00,124.95,NSE,125.05,124.95,124.95,COALIN,10158
128,2020-09-17 11:23:00,124.95,NSE,125.05,124.9,125.05,COALIN,46139
129,2020-09-17 11:24:00,124.8,NSE,125.0,124.8,124.9,COALIN,28754
130,2020-09-17 11:25:00,124.75,NSE,124.85,124.75,124.8,COALIN,24272
131,2020-09-17 11:26:00,124.75,NSE,124.85,124.75,124.85,COALIN,10309
132,2020-09-17 11:27:00,124.75,NSE,124.85,124.65,124.85,COALIN,46879
133,2020-09-17 11:28:00,124.75,NSE,124.75,124.7,124.75,COALIN,5037
134,2020-09-17 11:29:00,124.75,NSE,124.8,124.7,124.8,COALIN,17812
135,2020-09-17 11:30:00,124.6,NSE,124.65,124.55,124.65,COALIN,40024
136,2020-09-17 11:31:00,124.75,NSE,124.75,124.6,124.6,COALIN,13934
137,2020-09-17 11:32:00,124.6,NSE,124.7,124.55,124.7,COALIN,44639
138,2020-09-17 11:33:00,124.65,NSE,124.65,124.55,124.65,COALIN,7191
139,2020-09-17 11:34:00,124.65,NSE,124.65,124.6,124.6,COALIN,2574
140,2020-09-17 11:35:00,124.65,NSE,124.65,124.6,124.65,COALIN,7081
141,2020-09-17 11:36:00,124.65,NSE,124.7,124.6,124.65,COALIN,23616
142,2020-09-17 11:37:00,124.65,NSE,124.7,124.6,124.7,COALIN,17870
143,2020-09-17 11:38:00,124.6,NSE,124.65,124.55,124.65,COALIN,5069
144,2020-09-17 11:39:00,124.5,NSE,124.6,124.4,124.6,COALIN,80863
145,2020-09-17 11:40:00,124.5,NSE,124.55,124.35,124.55,COALIN,49053
146,2020-09-17 11:41:00,124.6,NSE,124.6,124.4,124.45,COALIN,15888
147,2020-09-17 11:42:00,124.5,NSE,124.6,124.45,124.5,COALIN,26262
148,2020-09-17 11:43:00,124.45,NSE,124.5,124.4,124.45,COALIN,18397
149,2020-09-17 11:44:00,124.35,NSE,124.45,124.3,124.45,COALIN,26978
150,2020-09-17 11:45:00,124.45,NSE,124.45,124.3,124.3,COALIN,28724
151,2020-09-17 11:46:00,124.35,NSE,124.5,124.3,124.5,COALIN,17767
152,2020-09-17 11:47:00,124.35,NSE,124.45,124.3,124.45,COALIN,17607
153,2020-09-17 11:48:00,124.4,NSE,124.45,124.35,124.35,COALIN,8098
154,2020-09-17 11:49:00,124.5,NSE,124.55,124.3,124.4,COALIN,45266
155,2020-09-17 11:50:00,124.5,NSE,124.55,124.4,124.4,COALIN,4515
156,2020-09-17 11:51:00,124.35,NSE,124.5,124.35,124.5,COALIN,10759
157,2020-09-17 11:52:00,124.35,NSE,124.45,124.35,124.4,COALIN,19468
158,2020-09-17 11:53:00,124.3,NSE,124.35,124.25,124.35,COALIN,39229
159,2020-09-17 11:54:00,124.3,NSE,124.35,124.25,124.3,COALIN,6765
160,2020-09-17 11:55:00,124.15,NSE,124.3,124.15,124.3,COALIN,27951
161,2020-09-17 11:56:00,124.25,NSE,124.25,124.15,124.2,COALIN,15949
162,2020-09-17 11:57:00,124.2,NSE,124.3,124.2,124.2,COALIN,12976
163,2020-09-17 11:58:00,124.25,NSE,124.3,124.2,124.2,COALIN,15999
164,2020-09-17 11:59:00,124.2,NSE,124.3,124.15,124.2,COALIN,21903
165,2020-09-17 12:00:00,124.2,NSE,124.25,124.15,124.25,COALIN,29824
166,2020-09-17 12:01:00,124.25,NSE,124.25,124.1,124.15,COALIN,10518
167,2020-09-17 12:02:00,124.25,NSE,124.25,124.15,124.2,COALIN,11460
168,2020-09-17 12:03:00,124.25,NSE,124.3,124.15,124.25,COALIN,9706
169,2020-09-17 12:04:00,124.25,NSE,124.3,124.15,124.25,COALIN,11623
170,2020-09-17 12:05:00,124.15,NSE,124.25,124.15,124.25,COALIN,14102
171,2020-09-17 12:06:00,124.3,NSE,124.3,124.15,124.2,COALIN,16561
172,2020-09-17 12:07:00,124.2,NSE,124.3,124.2,124.2,COALIN,22429
173,2020-09-17 12:08:00,124.2,NSE,124.3,124.2,124.3,COALIN,18234
174,2020-09-17 12:09:00,124.2,NSE,124.25,124.15,124.25,COALIN,33428
175,2020-09-17 12:10:00,124.2,NSE,124.25,124.1,124.2,COALIN,10978
176,2020-09-17 12:11:00,124.2,NSE,124.25,124.15,124.25,COALIN,5267
177,2020-09-17 12:12:00,124.2,NSE,124.25,124.15,124.2,COALIN,8056
178,2020-09-17 12:13:00,124.2,NSE,124.2,124.1,124.2,COALIN,20570
179,2020-09-17 12:14:00,124.25,NSE,124.4,124.15,124.2,COALIN,59351
180,2020-09-17 12:15:00,124.25,NSE,124.3,124.15,124.3,COALIN,18159
181,2020-09-17 12:16:00,124.2,NSE,124.3,124.15,124.25,COALIN,14219
182,2020-09-17 12:17:00,124.3,NSE,124.3,124.15,124.15,COALIN,27908
183,2020-09-17 12:18:00,124.5,NSE,124.5,124.3,124.3,COALIN,52087
184,2020-09-17 12:19:00,124.5,NSE,124.55,124.4,124.4,COALIN,37458
185,2020-09-17 12:20:00,124.45,NSE,124.65,124.4,124.55,COALIN,31731
186,2020-09-17 12:21:00,124.5,NSE,124.55,124.4,124.45,COALIN,26112
187,2020-09-17 12:22:00,124.55,NSE,124.55,124.45,124.5,COALIN,16812
188,2020-09-17 12:23:00,124.5,NSE,124.55,124.4,124.55,COALIN,15312
189,2020-09-17 12:24:00,124.5,NSE,124.6,124.4,124.5,COALIN,10902
190,2020-09-17 12:25:00,124.6,NSE,124.65,124.55,124.6,COALIN,30315
191,2020-09-17 12:26:00,124.7,NSE,124.8,124.6,124.6,COALIN,20774
192,2020-09-17 12:27:00,124.6,NSE,124.7,124.55,124.7,COALIN,14599
193,2020-09-17 12:28:00,124.55,NSE,124.65,124.55,124.6,COALIN,8581
194,2020-09-17 12:29:00,124.6,NSE,124.6,124.5,124.6,COALIN,8509
195,2020-09-17 12:30:00,124.4,NSE,124.6,124.4,124.55,COALIN,10552
196,2020-09-17 12:31:00,124.45,NSE,124.45,124.4,124.4,COALIN,5561
197,2020-09-17 12:32:00,124.45,NSE,124.45,124.4,124.45,COALIN,11905
198,2020-09-17 12:33:00,124.45,NSE,124.45,124.4,124.4,COALIN,7905
199,2020-09-17 12:34:00,124.45,NSE,124.45,124.35,124.45,COALIN,17360
200,2020-09-17 12:35:00,124.4,NSE,124.45,124.25,124.45,COALIN,19724
201,2020-09-17 12:36:00,124.5,NSE,124.5,124.35,124.4,COALIN,9905
202,2020-09-17 12:37:00,124.45,NSE,124.5,124.4,124.5,COALIN,6117
203,2020-09-17 12:38:00,124.45,NSE,124.45,124.4,124.4,COALIN,7155
204,2020-09-17 12:39:00,124.45,NSE,124.5,124.4,124.45,COALIN,5608
205,2020-09-17 12:40:00,124.55,NSE,124.55,124.5,124.5,COALIN,14591
206,2020-09-17 12:41:00,124.55,NSE,124.6,124.5,124.5,COALIN,8837
207,2020-09-17 12:42:00,124.6,NSE,124.6,124.55,124.55,COALIN,3174
208,2020-09-17 12:43:00,124.6,NSE,124.6,124.5,124.5,COALIN,5488
209,2020-09-17 12:44:00,124.6,NSE,124.6,124.5,124.6,COALIN,6130
210,2020-09-17 12:45:00,124.7,NSE,124.7,124.5,124.6,COALIN,16708
211,2020-09-17 12:46:00,124.8,NSE,124.8,124.65,124.75,COALIN,44871
212,2020-09-17 12:47:00,124.8,NSE,124.8,124.65,124.75,COALIN,19814
213,2020-09-17 12:48:00,124.75,NSE,124.75,124.65,124.75,COALIN,8539
214,2020-09-17 12:49:00,124.9,NSE,124.9,124.65,124.7,COALIN,55392
215,2020-09-17 12:50:00,124.75,NSE,124.9,124.7,124.8,COALIN,16113
