,close,datetime,exchange_code,high,low,open,stock_code,volume
324,482.15,2024-06-21 14:38:00,NSE,482.15,481.7,481.95,COALIN,8579
325,482.7,2024-06-21 14:39:00,NSE,482.75,482.0,482.0,COALIN,9975
326,482.55,2024-06-21 14:40:00,NSE,482.8,482.45,482.7,COALIN,3484
327,482.85,2024-06-21 14:41:00,NSE,483.0,482.55,482.55,COALIN,7093
328,482.85,2024-06-21 14:42:00,NSE,483.1,482.4,482.85,COALIN,6271
329,483.0,2024-06-21 14:43:00,NSE,483.1,482.7,482.9,COALIN,12251
330,482.8,2024-06-21 14:44:00,NSE,483.15,482.8,483.0,COALIN,5579
331,482.95,2024-06-21 14:45:00,NSE,482.95,482.8,482.8,COALIN,4737
332,482.7,2024-06-21 14:46:00,NSE,483.1,482.55,482.8,COALIN,8912
333,482.8,2024-06-21 14:47:00,NSE,483.0,482.75,483.0,COALIN,3220
334,482.95,2024-06-21 14:48:00,NSE,483.1,482.9,483.0,COALIN,4752
335,483.8,2024-06-21 14:49:00,NSE,483.8,482.85,482.9,COALIN,20266
336,483.45,2024-06-21 14:50:00,NSE,483.7,482.65,483.6,COALIN,22067
337,484.1,2024-06-21 14:51:00,NSE,484.1,483.05,483.45,COALIN,14780
338,484.05,2024-06-21 14:52:00,NSE,484.6,484.0,484.1,COALIN,31600
339,483.4,2024-06-21 14:53:00,NSE,483.95,483.3,483.8,COALIN,21693
340,483.5,2024-06-21 14:54:00,NSE,483.7,483.35,483.45,COALIN,12832
341,483.35,2024-06-21 14:55:00,NSE,483.95,483.35,483.7,COALIN,9046
342,483.25,2024-06-21 14:56:00,NSE,483.6,483.1,483.1,COALIN,19179
343,482.8,2024-06-21 14:57:00,NSE,483.2,482.8,482.85,COALIN,42504
344,482.85,2024-06-21 14:58:00,NSE,483.0,482.8,482.8,COALIN,8139
345,482.9,2024-06-21 14:59:00,NSE,483.2,482.85,482.85,COALIN,4818
346,481.8,2024-06-21 15:00:00,NSE,483.1,481.7,483.1,COALIN,110082
347,481.5,2024-06-21 15:01:00,NSE,482.25,481.35,481.75,COALIN,128104
348,481.3,2024-06-21 15:02:00,NSE,481.95,481.1,481.65,COALIN,88354
349,481.1,2024-06-21 15:03:00,NSE,481.4,480.9,481.3,COALIN,116368
350,480.5,2024-06-21 15:04:00,NSE,481.25,480.5,481.25,COALIN,96148
351,480.65,2024-06-21 15:05:00,NSE,480.85,480.2,480.35,COALIN,146310
352,480.1,2024-06-21 15:06:00,NSE,480.55,480.1,480.4,COALIN,98677
353,480.7,2024-06-21 15:07:00,NSE,480.85,480.15,480.35,COALIN,131941
354,480.15,2024-06-21 15:08:00,NSE,480.45,480.15,480.45,COALIN,75033
355,480.4,2024-06-21 15:09:00,NSE,480.55,480.05,480.35,COALIN,94989
356,480.0,2024-06-21 15:10:00,NSE,480.35,480.0,480.35,COALIN,70050
357,479.9,2024-06-21 15:11:00,NSE,480.05,479.75,479.9,COALIN,149883
358,479.8,2024-06-21 15:12:00,NSE,480.3,479.6,479.9,COALIN,94822
359,479.3,2024-06-21 15:13:00,NSE,480.0,479.15,479.6,COALIN,91699
360,479.3,2024-06-21 15:14:00,NSE,480.0,479.1,479.4,COALIN,110812
361,479.7,2024-06-21 15:15:00,NSE,479.75,479.25,479.25,COALIN,99224
362,479.6,2024-06-21 15:16:00,NSE,479.6,479.35,479.5,COALIN,115064
363,479.9,2024-06-21 15:17:00,NSE,480.0,479.55,479.55,COALIN,82399
364,479.25,2024-06-21 15:18:00,NSE,479.9,479.25,479.9,COALIN,117886
365,479.7,2024-06-21 15:19:00,NSE,479.7,479.35,479.35,COALIN,114844
366,479.6,2024-06-21 15:20:00,NSE,479.95,479.25,479.7,COALIN,123645
367,479.85,2024-06-21 15:21:00,NSE,479.9,479.3,479.5,COALIN,101899
368,480.25,2024-06-21 15:22:00,NSE,480.45,479.8,479.9,COALIN,111015
369,480.05,2024-06-21 15:23:00,NSE,480.35,479.95,480.15,COALIN,76861
370,480.1,2024-06-21 15:24:00,NSE,480.1,479.85,479.9,COALIN,105481
371,480.15,2024-06-21 15:25:00,NSE,480.2,480.0,480.0,COALIN,89141
372,479.7,2024-06-21 15:26:00,NSE,480.0,479.5,480.0,COALIN,100565
373,479.9,2024-06-21 15:27:00,NSE,480.45,479.35,479.5,COALIN,129832
374,480.0,2024-06-21 15:28:00,NSE,480.45,479.7,479.9,COALIN,37009
375,480.35,2024-06-21 15:29:00,NSE,480.5,480.0,480.0,COALIN,32854
