,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:15:00,140.3,NSE,140.9,139.6,140.35,COALIN,144567
1,2020-06-25 09:16:00,140.0,NSE,140.45,139.9,140.45,COALIN,125513
2,2020-06-25 09:17:00,140.05,NSE,140.25,139.55,140.15,COALIN,199984
3,2020-06-25 09:18:00,139.8,NSE,140.25,139.8,140.05,COALIN,63243
4,2020-06-25 09:19:00,139.8,NSE,139.9,139.7,139.8,COALIN,47271
5,2020-06-25 09:20:00,139.65,NSE,139.9,139.65,139.7,COALIN,41600
6,2020-06-25 09:21:00,140.0,NSE,140.0,139.65,139.75,COALIN,27869
7,2020-06-25 09:22:00,140.45,NSE,140.6,139.95,140.05,COALIN,50052
8,2020-06-25 09:23:00,140.65,NSE,140.8,140.5,140.55,COALIN,29719
9,2020-06-25 09:24:00,141.1,NSE,141.1,140.75,140.75,COALIN,47155
10,2020-06-25 09:25:00,141.35,NSE,141.35,141.0,141.0,COALIN,36248
11,2020-06-25 09:26:00,140.85,NSE,141.5,140.8,141.25,COALIN,86577
12,2020-06-25 09:27:00,141.3,NSE,141.3,140.8,140.85,COALIN,46987
13,2020-06-25 09:28:00,141.0,NSE,141.3,141.0,141.3,COALIN,36631
14,2020-06-25 09:29:00,140.9,NSE,141.15,140.8,141.0,COALIN,32517
15,2020-06-25 09:30:00,140.95,NSE,141.0,140.8,140.8,COALIN,12668
16,2020-06-25 09:31:00,140.95,NSE,141.1,140.85,140.95,COALIN,33447
17,2020-06-25 09:32:00,140.95,NSE,141.05,140.95,141.0,COALIN,11426
18,2020-06-25 09:33:00,141.35,NSE,141.45,140.95,140.95,COALIN,50773
19,2020-06-25 09:34:00,141.8,NSE,141.9,141.35,141.45,COALIN,40316
20,2020-06-25 09:35:00,142.25,NSE,142.3,141.75,141.75,COALIN,130326
21,2020-06-25 09:36:00,142.1,NSE,142.45,142.05,142.25,COALIN,50040
22,2020-06-25 09:37:00,142.05,NSE,142.2,142.0,142.1,COALIN,24656
23,2020-06-25 09:38:00,142.55,NSE,142.6,142.0,142.1,COALIN,73956
24,2020-06-25 09:39:00,143.3,NSE,143.4,142.6,142.6,COALIN,154875
25,2020-06-25 09:40:00,142.9,NSE,143.45,142.8,143.45,COALIN,65977
26,2020-06-25 09:41:00,142.55,NSE,142.85,142.55,142.8,COALIN,31459
27,2020-06-25 09:42:00,142.5,NSE,142.75,142.4,142.6,COALIN,42451
28,2020-06-25 09:43:00,142.25,NSE,142.65,142.2,142.5,COALIN,35434
29,2020-06-25 09:44:00,142.55,NSE,142.6,142.2,142.35,COALIN,19755
30,2020-06-25 09:45:00,142.45,NSE,142.65,142.35,142.6,COALIN,15025
31,2020-06-25 09:46:00,142.45,NSE,142.5,142.3,142.4,COALIN,32302
32,2020-06-25 09:47:00,142.1,NSE,142.45,142.0,142.25,COALIN,18618
33,2020-06-25 09:48:00,142.15,NSE,142.15,141.85,142.0,COALIN,27106
34,2020-06-25 09:49:00,142.0,NSE,142.35,142.0,142.2,COALIN,29734
35,2020-06-25 09:50:00,141.95,NSE,142.05,141.9,142.05,COALIN,28516
36,2020-06-25 09:51:00,142.2,NSE,142.2,141.9,141.9,COALIN,21469
37,2020-06-25 09:52:00,142.4,NSE,142.4,142.15,142.25,COALIN,27413
38,2020-06-25 09:53:00,142.45,NSE,142.6,142.35,142.35,COALIN,26107
39,2020-06-25 09:54:00,142.5,NSE,142.55,142.3,142.4,COALIN,21689
40,2020-06-25 09:55:00,142.3,NSE,142.55,142.3,142.5,COALIN,20101
