,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,224.1,NSE,224.1,224.1,224.1,COALIN,8076
1,2022-12-22 09:15:00,225.0,NSE,225.0,223.85,223.85,COALIN,19234
2,2022-12-22 09:16:00,225.1,NSE,225.75,225.0,225.1,COALIN,26808
3,2022-12-22 09:17:00,224.85,NSE,225.15,224.85,225.15,COALIN,20598
4,2022-12-22 09:18:00,224.2,NSE,224.7,224.2,224.6,COALIN,24296
5,2022-12-22 09:19:00,224.5,NSE,224.6,224.15,224.15,COALIN,15283
6,2022-12-22 09:20:00,224.4,NSE,224.5,224.15,224.35,COALIN,14622
7,2022-12-22 09:21:00,224.45,NSE,224.5,224.35,224.5,COALIN,6926
8,2022-12-22 09:22:00,224.15,NSE,224.4,224.15,224.4,COALIN,17643
9,2022-12-22 09:23:00,223.95,NSE,224.15,223.65,224.05,COALIN,29646
10,2022-12-22 09:24:00,223.65,NSE,223.95,223.5,223.9,COALIN,12365
11,2022-12-22 09:25:00,223.55,NSE,223.75,223.4,223.7,COALIN,14406
12,2022-12-22 09:26:00,223.5,NSE,223.65,223.25,223.6,COALIN,22647
13,2022-12-22 09:27:00,222.9,NSE,223.45,222.8,223.4,COALIN,28614
14,2022-12-22 09:28:00,222.85,NSE,222.95,222.55,222.9,COALIN,25768
15,2022-12-22 09:29:00,222.6,NSE,222.9,222.45,222.9,COALIN,13772
16,2022-12-22 09:30:00,222.45,NSE,222.7,222.3,222.7,COALIN,16736
17,2022-12-22 09:31:00,222.9,NSE,222.9,222.35,222.45,COALIN,29042
18,2022-12-22 09:32:00,222.7,NSE,222.9,222.6,222.8,COALIN,13682
19,2022-12-22 09:33:00,222.4,NSE,222.65,222.2,222.65,COALIN,16266
20,2022-12-22 09:34:00,222.55,NSE,222.55,222.1,222.35,COALIN,18447
21,2022-12-22 09:35:00,222.4,NSE,222.65,222.35,222.55,COALIN,22492
22,2022-12-22 09:36:00,222.05,NSE,222.5,222.0,222.5,COALIN,25062
23,2022-12-22 09:37:00,222.1,NSE,222.25,221.85,222.1,COALIN,23196
