,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,138.7,NSE,139.35,138.5,139.35,COALIN,57321
1,2020-05-06 09:16:00,137.75,NSE,138.4,137.5,138.4,COALIN,88763
2,2020-05-06 09:17:00,138.1,NSE,138.1,137.35,137.45,COALIN,59291
3,2020-05-06 09:18:00,136.65,NSE,138.1,136.65,138.1,COALIN,52469
4,2020-05-06 09:19:00,137.45,NSE,137.5,136.75,136.75,COALIN,28038
5,2020-05-06 09:20:00,136.5,NSE,137.4,136.5,137.35,COALIN,46578
6,2020-05-06 09:21:00,136.0,NSE,136.6,135.85,136.6,COALIN,42401
7,2020-05-06 09:22:00,135.65,NSE,135.95,135.55,135.9,COALIN,42350
8,2020-05-06 09:23:00,136.0,NSE,136.15,135.8,135.8,COALIN,34496
9,2020-05-06 09:24:00,135.8,NSE,136.15,135.55,136.0,COALIN,45938
10,2020-05-06 09:25:00,135.95,NSE,135.95,135.75,135.85,COALIN,26832
11,2020-05-06 09:26:00,135.7,NSE,136.1,135.5,136.0,COALIN,24276
12,2020-05-06 09:27:00,135.4,NSE,135.75,135.35,135.7,COALIN,47614
13,2020-05-06 09:28:00,135.15,NSE,135.5,135.15,135.3,COALIN,84185
14,2020-05-06 09:29:00,135.0,NSE,135.15,135.0,135.1,COALIN,49379
15,2020-05-06 09:30:00,135.1,NSE,135.2,134.8,135.05,COALIN,92580
16,2020-05-06 09:31:00,135.0,NSE,135.3,135.0,135.1,COALIN,27662
17,2020-05-06 09:32:00,134.9,NSE,135.15,134.85,135.05,COALIN,39548
18,2020-05-06 09:33:00,134.95,NSE,135.1,134.9,134.9,COALIN,42260
19,2020-05-06 09:34:00,135.15,NSE,135.2,134.9,134.9,COALIN,17398
20,2020-05-06 09:35:00,134.5,NSE,135.1,134.4,135.1,COALIN,50522
21,2020-05-06 09:36:00,134.6,NSE,134.6,134.45,134.45,COALIN,20340
22,2020-05-06 09:37:00,134.4,NSE,134.5,134.25,134.3,COALIN,37880
23,2020-05-06 09:38:00,134.5,NSE,134.5,134.3,134.4,COALIN,19379
24,2020-05-06 09:39:00,134.5,NSE,134.5,134.35,134.5,COALIN,65232
25,2020-05-06 09:40:00,134.25,NSE,134.35,133.6,134.35,COALIN,122770
26,2020-05-06 09:41:00,134.4,NSE,134.4,134.1,134.1,COALIN,41843
27,2020-05-06 09:42:00,134.65,NSE,134.65,134.4,134.4,COALIN,21387
28,2020-05-06 09:43:00,134.85,NSE,134.85,134.45,134.65,COALIN,56659
29,2020-05-06 09:44:00,135.3,NSE,135.3,134.75,134.85,COALIN,44698
30,2020-05-06 09:45:00,135.25,NSE,135.4,135.15,135.3,COALIN,41514
31,2020-05-06 09:46:00,135.05,NSE,135.3,135.0,135.3,COALIN,50888
32,2020-05-06 09:47:00,135.3,NSE,135.3,135.0,135.1,COALIN,19310
33,2020-05-06 09:48:00,135.65,NSE,135.7,135.2,135.3,COALIN,37180
34,2020-05-06 09:49:00,135.5,NSE,135.65,135.4,135.65,COALIN,37611
35,2020-05-06 09:50:00,135.55,NSE,135.65,135.4,135.45,COALIN,23244
36,2020-05-06 09:51:00,135.45,NSE,135.75,135.4,135.55,COALIN,35985
37,2020-05-06 09:52:00,135.55,NSE,135.55,135.4,135.45,COALIN,24707
38,2020-05-06 09:53:00,135.2,NSE,135.55,135.1,135.45,COALIN,22607
39,2020-05-06 09:54:00,135.5,NSE,135.5,135.2,135.2,COALIN,24715
40,2020-05-06 09:55:00,135.95,NSE,136.0,135.4,135.5,COALIN,66527
41,2020-05-06 09:56:00,136.1,NSE,136.1,135.85,135.9,COALIN,59757
42,2020-05-06 09:57:00,135.85,NSE,136.2,135.85,136.05,COALIN,71552
43,2020-05-06 09:58:00,135.9,NSE,136.0,135.8,135.9,COALIN,29552
44,2020-05-06 09:59:00,135.65,NSE,135.95,135.5,135.9,COALIN,37302
45,2020-05-06 10:00:00,135.05,NSE,135.6,135.0,135.55,COALIN,58671
46,2020-05-06 10:01:00,135.0,NSE,135.1,134.75,135.05,COALIN,73809
47,2020-05-06 10:02:00,135.2,NSE,135.5,134.95,135.0,COALIN,57857
48,2020-05-06 10:03:00,135.2,NSE,135.25,135.0,135.2,COALIN,24725
49,2020-05-06 10:04:00,135.05,NSE,135.3,135.05,135.2,COALIN,35525
50,2020-05-06 10:05:00,135.3,NSE,135.4,135.0,135.05,COALIN,15358
51,2020-05-06 10:06:00,135.25,NSE,135.35,135.15,135.25,COALIN,18416
52,2020-05-06 10:07:00,135.3,NSE,135.5,135.2,135.3,COALIN,28974
53,2020-05-06 10:08:00,135.2,NSE,135.35,135.1,135.25,COALIN,13524
54,2020-05-06 10:09:00,135.2,NSE,135.4,135.1,135.25,COALIN,25263
55,2020-05-06 10:10:00,135.35,NSE,135.35,135.2,135.2,COALIN,9655
56,2020-05-06 10:11:00,135.6,NSE,135.6,135.3,135.35,COALIN,26027
57,2020-05-06 10:12:00,135.55,NSE,135.65,135.5,135.6,COALIN,35542
58,2020-05-06 10:13:00,135.6,NSE,135.7,135.5,135.5,COALIN,19292
59,2020-05-06 10:14:00,135.75,NSE,135.8,135.6,135.65,COALIN,13298
60,2020-05-06 10:15:00,135.95,NSE,135.95,135.7,135.7,COALIN,20567
61,2020-05-06 10:16:00,135.95,NSE,136.05,135.8,135.85,COALIN,79662
62,2020-05-06 10:17:00,135.6,NSE,136.0,135.6,135.95,COALIN,49036
63,2020-05-06 10:18:00,135.35,NSE,135.75,135.35,135.75,COALIN,30776
64,2020-05-06 10:19:00,135.85,NSE,135.95,135.3,135.35,COALIN,26357
65,2020-05-06 10:20:00,135.8,NSE,135.85,135.7,135.8,COALIN,9683
66,2020-05-06 10:21:00,135.95,NSE,136.05,135.8,135.8,COALIN,45020
67,2020-05-06 10:22:00,135.85,NSE,135.95,135.65,135.9,COALIN,15893
68,2020-05-06 10:23:00,135.85,NSE,135.9,135.7,135.85,COALIN,14339
69,2020-05-06 10:24:00,135.95,NSE,136.05,135.8,135.85,COALIN,32990
