,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:07:00,257.95,NSE,257.95,257.95,257.95,COALIN,86275
1,2022-11-10 09:15:00,256.05,NSE,257.45,255.85,257.25,COALIN,513515
2,2022-11-10 09:16:00,254.65,NSE,256.1,254.25,256.1,COALIN,340600
3,2022-11-10 09:17:00,255.25,NSE,255.35,254.35,254.5,COALIN,199419
4,2022-11-10 09:18:00,254.7,NSE,255.5,253.3,255.5,COALIN,316628
5,2022-11-10 09:19:00,255.5,NSE,255.65,254.1,254.75,COALIN,190723
6,2022-11-10 09:20:00,254.65,NSE,255.7,254.65,255.4,COALIN,180745
7,2022-11-10 09:21:00,254.6,NSE,254.8,254.35,254.7,COALIN,95454
8,2022-11-10 09:22:00,254.85,NSE,254.9,253.85,254.55,COALIN,285702
9,2022-11-10 09:23:00,255.0,NSE,255.25,254.75,254.75,COALIN,100109
10,2022-11-10 09:24:00,255.4,NSE,255.4,255.0,255.0,COALIN,58368
11,2022-11-10 09:25:00,256.15,NSE,256.5,255.2,255.3,COALIN,226476
12,2022-11-10 09:26:00,255.2,NSE,256.05,255.0,256.05,COALIN,168141
13,2022-11-10 09:27:00,254.0,NSE,255.45,253.9,255.25,COALIN,479984
14,2022-11-10 09:28:00,254.35,NSE,254.65,253.75,253.9,COALIN,341940
15,2022-11-10 09:29:00,254.95,NSE,255.4,254.15,254.3,COALIN,216775
16,2022-11-10 09:30:00,255.0,NSE,255.75,254.85,254.95,COALIN,204004
17,2022-11-10 09:31:00,255.2,NSE,255.45,254.6,255.0,COALIN,135366
18,2022-11-10 09:32:00,255.0,NSE,255.75,255.0,255.3,COALIN,131276
19,2022-11-10 09:33:00,254.7,NSE,255.1,254.6,255.0,COALIN,77842
20,2022-11-10 09:34:00,254.8,NSE,254.95,254.5,254.75,COALIN,110851
21,2022-11-10 09:35:00,254.55,NSE,254.9,254.5,254.8,COALIN,84790
22,2022-11-10 09:36:00,254.95,NSE,254.95,254.5,254.65,COALIN,49362
23,2022-11-10 09:37:00,255.15,NSE,255.15,254.85,254.85,COALIN,74444
24,2022-11-10 09:38:00,255.15,NSE,255.35,255.1,255.15,COALIN,28087
25,2022-11-10 09:39:00,255.7,NSE,255.7,255.2,255.3,COALIN,57340
26,2022-11-10 09:40:00,255.8,NSE,255.9,255.55,255.6,COALIN,89061
27,2022-11-10 09:41:00,255.3,NSE,255.7,255.05,255.7,COALIN,87818
28,2022-11-10 09:42:00,255.4,NSE,255.4,255.2,255.2,COALIN,25128
29,2022-11-10 09:43:00,255.15,NSE,255.4,255.15,255.4,COALIN,30214
30,2022-11-10 09:44:00,255.6,NSE,255.6,255.15,255.15,COALIN,29645
31,2022-11-10 09:45:00,255.8,NSE,255.8,255.55,255.55,COALIN,21513
32,2022-11-10 09:46:00,255.5,NSE,255.8,255.4,255.8,COALIN,50452
33,2022-11-10 09:47:00,255.6,NSE,255.6,255.3,255.45,COALIN,30405
34,2022-11-10 09:48:00,255.75,NSE,255.75,255.55,255.6,COALIN,13881
35,2022-11-10 09:49:00,255.9,NSE,255.95,255.75,255.75,COALIN,26395
36,2022-11-10 09:50:00,256.3,NSE,256.3,255.8,255.8,COALIN,136156
37,2022-11-10 09:51:00,256.75,NSE,256.8,256.25,256.3,COALIN,131823
38,2022-11-10 09:52:00,256.9,NSE,256.9,256.7,256.7,COALIN,77591
39,2022-11-10 09:53:00,256.95,NSE,256.95,256.7,256.8,COALIN,45038
40,2022-11-10 09:54:00,257.0,NSE,257.0,256.9,256.95,COALIN,52248
41,2022-11-10 09:55:00,256.95,NSE,257.0,256.95,256.95,COALIN,22129
42,2022-11-10 09:56:00,256.75,NSE,257.2,256.75,256.95,COALIN,144697
43,2022-11-10 09:57:00,256.45,NSE,256.85,256.3,256.75,COALIN,74093
44,2022-11-10 09:58:00,256.4,NSE,256.5,256.3,256.35,COALIN,38684
45,2022-11-10 09:59:00,256.6,NSE,256.7,256.45,256.45,COALIN,26823
46,2022-11-10 10:00:00,256.8,NSE,256.8,256.5,256.5,COALIN,42834
47,2022-11-10 10:01:00,256.8,NSE,256.95,256.75,256.8,COALIN,39732
48,2022-11-10 10:02:00,256.9,NSE,257.0,256.8,256.8,COALIN,32902
49,2022-11-10 10:03:00,257.4,NSE,257.5,256.9,256.9,COALIN,107351
50,2022-11-10 10:04:00,257.2,NSE,257.4,257.1,257.35,COALIN,53625
51,2022-11-10 10:05:00,257.3,NSE,257.3,257.2,257.25,COALIN,40390
52,2022-11-10 10:06:00,256.9,NSE,257.25,256.85,257.25,COALIN,2093818
53,2022-11-10 10:07:00,256.6,NSE,256.9,256.6,256.8,COALIN,28874
54,2022-11-10 10:08:00,256.55,NSE,256.6,256.5,256.6,COALIN,31375
55,2022-11-10 10:09:00,256.55,NSE,256.6,256.5,256.6,COALIN,18461
56,2022-11-10 10:10:00,256.9,NSE,257.0,256.6,256.6,COALIN,36231
57,2022-11-10 10:11:00,257.25,NSE,257.3,256.95,256.95,COALIN,55061
58,2022-11-10 10:12:00,257.2,NSE,257.3,257.1,257.2,COALIN,25088
59,2022-11-10 10:13:00,257.2,NSE,257.25,257.1,257.2,COALIN,36289
60,2022-11-10 10:14:00,257.8,NSE,257.85,257.1,257.1,COALIN,126556
61,2022-11-10 10:15:00,257.7,NSE,257.8,257.5,257.8,COALIN,60169
62,2022-11-10 10:16:00,258.35,NSE,258.6,257.55,257.55,COALIN,227324
63,2022-11-10 10:17:00,258.5,NSE,258.5,258.35,258.4,COALIN,77272
64,2022-11-10 10:18:00,259.25,NSE,259.4,258.45,258.45,COALIN,205297
65,2022-11-10 10:19:00,259.35,NSE,259.55,259.15,259.45,COALIN,160767
66,2022-11-10 10:20:00,259.4,NSE,259.4,259.2,259.35,COALIN,101055
67,2022-11-10 10:21:00,260.45,NSE,260.45,259.25,259.25,COALIN,337906
68,2022-11-10 10:22:00,260.15,NSE,260.5,260.0,260.45,COALIN,161974
69,2022-11-10 10:23:00,260.5,NSE,260.5,260.0,260.1,COALIN,118607
70,2022-11-10 10:24:00,259.55,NSE,260.5,259.5,260.5,COALIN,148643
71,2022-11-10 10:25:00,259.3,NSE,259.9,259.3,259.6,COALIN,142544
72,2022-11-10 10:26:00,259.4,NSE,259.5,259.3,259.4,COALIN,50829
73,2022-11-10 10:27:00,259.05,NSE,259.5,259.05,259.4,COALIN,71943
74,2022-11-10 10:28:00,259.7,NSE,259.8,259.05,259.1,COALIN,73822
75,2022-11-10 10:29:00,260.0,NSE,260.0,259.6,259.7,COALIN,57041
76,2022-11-10 10:30:00,259.65,NSE,260.0,259.65,259.9,COALIN,45848
77,2022-11-10 10:31:00,259.6,NSE,259.8,259.5,259.7,COALIN,27005
78,2022-11-10 10:32:00,259.8,NSE,259.8,259.5,259.6,COALIN,44593
79,2022-11-10 10:33:00,259.3,NSE,259.9,259.3,259.8,COALIN,59308
