,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:15:00,114.3,NSE,115.05,114.1,115.0,COALIN,144150
1,2020-10-22 09:16:00,114.65,NSE,114.65,114.3,114.3,COALIN,111369
2,2020-10-22 09:17:00,115.1,NSE,115.1,114.7,114.7,COALIN,133105
3,2020-10-22 09:18:00,115.15,NSE,115.3,115.0,115.0,COALIN,83696
4,2020-10-22 09:19:00,115.5,NSE,115.5,115.2,115.25,COALIN,87411
5,2020-10-22 09:20:00,115.25,NSE,115.5,115.2,115.5,COALIN,93709
6,2020-10-22 09:21:00,115.35,NSE,115.4,115.25,115.35,COALIN,49508
7,2020-10-22 09:22:00,115.2,NSE,115.4,115.2,115.4,COALIN,83659
8,2020-10-22 09:23:00,115.1,NSE,115.2,115.1,115.2,COALIN,59864
9,2020-10-22 09:24:00,115.1,NSE,115.15,115.05,115.1,COALIN,56221
10,2020-10-22 09:25:00,115.05,NSE,115.15,115.0,115.1,COALIN,61445
11,2020-10-22 09:26:00,115.25,NSE,115.35,115.0,115.05,COALIN,124986
12,2020-10-22 09:27:00,115.25,NSE,115.25,115.2,115.25,COALIN,35230
13,2020-10-22 09:28:00,115.2,NSE,115.35,115.2,115.25,COALIN,83255
14,2020-10-22 09:29:00,115.15,NSE,115.25,115.15,115.2,COALIN,40228
15,2020-10-22 09:30:00,114.85,NSE,115.1,114.85,115.1,COALIN,101804
16,2020-10-22 09:31:00,115.15,NSE,115.25,114.9,114.9,COALIN,49614
17,2020-10-22 09:32:00,115.25,NSE,115.3,115.2,115.25,COALIN,39473
18,2020-10-22 09:33:00,115.1,NSE,115.3,115.1,115.3,COALIN,9399
19,2020-10-22 09:34:00,114.95,NSE,115.1,114.9,115.1,COALIN,51748
20,2020-10-22 09:35:00,114.75,NSE,114.95,114.75,114.95,COALIN,40323
21,2020-10-22 09:36:00,114.95,NSE,114.95,114.7,114.8,COALIN,79118
22,2020-10-22 09:37:00,114.9,NSE,114.95,114.85,114.9,COALIN,8049
23,2020-10-22 09:38:00,114.85,NSE,115.0,114.75,115.0,COALIN,36546
24,2020-10-22 09:39:00,114.8,NSE,114.85,114.75,114.75,COALIN,18883
25,2020-10-22 09:40:00,114.85,NSE,114.95,114.85,114.9,COALIN,44257
26,2020-10-22 09:41:00,114.7,NSE,114.75,114.6,114.75,COALIN,50679
27,2020-10-22 09:42:00,114.65,NSE,114.7,114.55,114.7,COALIN,43568
28,2020-10-22 09:43:00,114.55,NSE,114.65,114.45,114.65,COALIN,67269
29,2020-10-22 09:44:00,114.65,NSE,114.65,114.5,114.55,COALIN,45090
30,2020-10-22 09:45:00,114.65,NSE,114.75,114.6,114.65,COALIN,27924
31,2020-10-22 09:46:00,114.75,NSE,114.75,114.65,114.7,COALIN,10458
32,2020-10-22 09:47:00,114.6,NSE,114.75,114.6,114.7,COALIN,16724
33,2020-10-22 09:48:00,114.55,NSE,114.65,114.5,114.65,COALIN,10286
34,2020-10-22 09:49:00,114.35,NSE,114.6,114.3,114.55,COALIN,63864
35,2020-10-22 09:50:00,114.4,NSE,114.5,114.35,114.35,COALIN,32416
36,2020-10-22 09:51:00,114.45,NSE,114.45,114.35,114.35,COALIN,16679
37,2020-10-22 09:52:00,114.45,NSE,114.5,114.4,114.45,COALIN,9271
38,2020-10-22 09:53:00,114.35,NSE,114.5,114.3,114.45,COALIN,48429
39,2020-10-22 09:54:00,114.4,NSE,114.55,114.35,114.35,COALIN,105149
40,2020-10-22 09:55:00,114.45,NSE,114.5,114.4,114.4,COALIN,21461
41,2020-10-22 09:56:00,114.5,NSE,114.55,114.35,114.45,COALIN,31983
42,2020-10-22 09:57:00,114.5,NSE,114.55,114.5,114.5,COALIN,5588
43,2020-10-22 09:58:00,114.55,NSE,114.55,114.5,114.55,COALIN,18439
44,2020-10-22 09:59:00,114.55,NSE,114.6,114.5,114.6,COALIN,24215
45,2020-10-22 10:00:00,114.5,NSE,114.55,114.5,114.55,COALIN,5094
46,2020-10-22 10:01:00,114.5,NSE,114.55,114.5,114.55,COALIN,15042
47,2020-10-22 10:02:00,114.65,NSE,114.7,114.55,114.55,COALIN,42131
48,2020-10-22 10:03:00,114.6,NSE,114.7,114.6,114.7,COALIN,12033
49,2020-10-22 10:04:00,114.65,NSE,114.7,114.6,114.6,COALIN,25650
50,2020-10-22 10:05:00,114.7,NSE,114.75,114.65,114.7,COALIN,14637
51,2020-10-22 10:06:00,114.65,NSE,114.7,114.6,114.65,COALIN,20226
52,2020-10-22 10:07:00,114.5,NSE,114.65,114.5,114.65,COALIN,48400
53,2020-10-22 10:08:00,114.45,NSE,114.5,114.4,114.45,COALIN,8109
54,2020-10-22 10:09:00,114.55,NSE,114.55,114.4,114.5,COALIN,79674
55,2020-10-22 10:10:00,114.5,NSE,114.6,114.4,114.55,COALIN,34784
56,2020-10-22 10:11:00,114.5,NSE,114.6,114.45,114.5,COALIN,27368
57,2020-10-22 10:12:00,114.5,NSE,114.55,114.5,114.55,COALIN,4962
58,2020-10-22 10:13:00,114.5,NSE,114.55,114.5,114.5,COALIN,10499
59,2020-10-22 10:14:00,114.7,NSE,114.75,114.5,114.5,COALIN,41443
60,2020-10-22 10:15:00,114.7,NSE,114.8,114.7,114.7,COALIN,19779
61,2020-10-22 10:16:00,114.7,NSE,114.7,114.6,114.7,COALIN,4227
62,2020-10-22 10:17:00,114.8,NSE,114.8,114.7,114.7,COALIN,36771
63,2020-10-22 10:18:00,114.75,NSE,114.8,114.7,114.8,COALIN,15386
64,2020-10-22 10:19:00,114.9,NSE,114.9,114.75,114.75,COALIN,26158
65,2020-10-22 10:20:00,115.0,NSE,115.05,114.85,114.85,COALIN,64443
66,2020-10-22 10:21:00,115.05,NSE,115.2,114.95,115.0,COALIN,104606
67,2020-10-22 10:22:00,115.1,NSE,115.1,115.05,115.05,COALIN,20420
68,2020-10-22 10:23:00,115.05,NSE,115.1,114.95,115.05,COALIN,49186
69,2020-10-22 10:24:00,115.1,NSE,115.2,115.05,115.15,COALIN,84427
70,2020-10-22 10:25:00,114.9,NSE,115.1,114.9,115.1,COALIN,68952
71,2020-10-22 10:26:00,114.85,NSE,114.9,114.8,114.9,COALIN,15865
72,2020-10-22 10:27:00,114.85,NSE,114.85,114.8,114.85,COALIN,5642
73,2020-10-22 10:28:00,114.9,NSE,114.95,114.8,114.9,COALIN,27399
74,2020-10-22 10:29:00,114.85,NSE,114.9,114.85,114.9,COALIN,3331
75,2020-10-22 10:30:00,114.75,NSE,114.9,114.75,114.9,COALIN,24912
76,2020-10-22 10:31:00,114.75,NSE,114.8,114.7,114.75,COALIN,15394
77,2020-10-22 10:32:00,114.85,NSE,114.85,114.75,114.75,COALIN,15545
78,2020-10-22 10:33:00,114.7,NSE,114.85,114.7,114.85,COALIN,12285
79,2020-10-22 10:34:00,114.75,NSE,114.75,114.65,114.7,COALIN,17594
80,2020-10-22 10:35:00,114.75,NSE,114.85,114.7,114.7,COALIN,18384
81,2020-10-22 10:36:00,114.8,NSE,114.8,114.75,114.75,COALIN,8812
82,2020-10-22 10:37:00,114.85,NSE,114.85,114.8,114.8,COALIN,27888
83,2020-10-22 10:38:00,114.75,NSE,114.85,114.75,114.8,COALIN,6949
84,2020-10-22 10:39:00,114.8,NSE,114.8,114.75,114.8,COALIN,1609
85,2020-10-22 10:40:00,114.8,NSE,114.8,114.7,114.8,COALIN,20781
86,2020-10-22 10:41:00,114.85,NSE,114.85,114.75,114.8,COALIN,17453
87,2020-10-22 10:42:00,115.05,NSE,115.05,114.85,114.85,COALIN,43033
88,2020-10-22 10:43:00,115.15,NSE,115.15,115.05,115.05,COALIN,49831
89,2020-10-22 10:44:00,115.15,NSE,115.15,115.05,115.15,COALIN,73642
90,2020-10-22 10:45:00,115.05,NSE,115.15,115.05,115.15,COALIN,33697
91,2020-10-22 10:46:00,115.1,NSE,115.1,115.05,115.05,COALIN,21841
92,2020-10-22 10:47:00,115.2,NSE,115.2,115.1,115.1,COALIN,69537
93,2020-10-22 10:48:00,115.3,NSE,115.3,115.15,115.2,COALIN,36192
94,2020-10-22 10:49:00,115.25,NSE,115.3,115.25,115.3,COALIN,49459
95,2020-10-22 10:50:00,115.3,NSE,115.3,115.2,115.25,COALIN,52316
96,2020-10-22 10:51:00,115.3,NSE,115.3,115.25,115.3,COALIN,17672
97,2020-10-22 10:52:00,115.25,NSE,115.3,115.25,115.3,COALIN,15593
98,2020-10-22 10:53:00,115.45,NSE,115.45,115.2,115.25,COALIN,53350
99,2020-10-22 10:54:00,115.4,NSE,115.45,115.4,115.45,COALIN,21943
