,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:07:00,155.7,NSE,155.7,155.7,155.7,COALIN,49156
1,2021-09-21 09:15:00,155.0,NSE,155.9,154.75,155.9,COALIN,111323
2,2021-09-21 09:16:00,155.0,NSE,155.5,154.85,154.85,COALIN,130639
3,2021-09-21 09:17:00,155.1,NSE,155.15,154.9,155.05,COALIN,106909
4,2021-09-21 09:18:00,155.05,NSE,155.25,155.0,155.15,COALIN,21487
5,2021-09-21 09:19:00,154.9,NSE,155.25,154.9,155.15,COALIN,59203
6,2021-09-21 09:20:00,153.85,NSE,154.9,153.8,154.9,COALIN,109099
7,2021-09-21 09:21:00,153.8,NSE,154.2,153.8,154.0,COALIN,52029
8,2021-09-21 09:22:00,153.6,NSE,153.9,153.55,153.85,COALIN,37982
9,2021-09-21 09:23:00,154.0,NSE,154.25,153.45,153.65,COALIN,88736
10,2021-09-21 09:24:00,154.0,NSE,154.15,153.95,154.0,COALIN,49036
11,2021-09-21 09:25:00,154.3,NSE,154.3,153.95,153.95,COALIN,39978
12,2021-09-21 09:26:00,154.5,NSE,154.6,154.3,154.4,COALIN,44843
13,2021-09-21 09:27:00,154.85,NSE,155.0,154.5,154.5,COALIN,72515
14,2021-09-21 09:28:00,155.35,NSE,155.35,154.95,154.95,COALIN,122469
15,2021-09-21 09:29:00,155.1,NSE,155.35,155.05,155.35,COALIN,57664
16,2021-09-21 09:30:00,155.55,NSE,155.65,155.1,155.1,COALIN,62423
17,2021-09-21 09:31:00,156.4,NSE,156.5,155.5,155.5,COALIN,147603
18,2021-09-21 09:32:00,157.5,NSE,157.5,156.2,156.4,COALIN,205505
19,2021-09-21 09:33:00,157.55,NSE,157.95,157.4,157.5,COALIN,206567
20,2021-09-21 09:34:00,157.05,NSE,157.6,157.05,157.6,COALIN,145581
21,2021-09-21 09:35:00,157.05,NSE,157.2,156.75,157.15,COALIN,129502
22,2021-09-21 09:36:00,157.75,NSE,157.95,157.05,157.05,COALIN,139790
23,2021-09-21 09:37:00,157.25,NSE,157.8,157.1,157.75,COALIN,104400
24,2021-09-21 09:38:00,157.65,NSE,157.7,157.15,157.2,COALIN,110213
25,2021-09-21 09:39:00,157.15,NSE,157.8,157.1,157.65,COALIN,248024
26,2021-09-21 09:40:00,157.0,NSE,157.25,156.9,157.15,COALIN,203032
27,2021-09-21 09:41:00,157.05,NSE,157.2,157.0,157.05,COALIN,44007
28,2021-09-21 09:42:00,157.15,NSE,157.15,157.05,157.1,COALIN,52431
29,2021-09-21 09:43:00,157.05,NSE,157.25,156.9,157.15,COALIN,58551
30,2021-09-21 09:44:00,157.0,NSE,157.15,156.8,157.15,COALIN,94637
31,2021-09-21 09:45:00,156.65,NSE,157.05,156.65,156.95,COALIN,75146
32,2021-09-21 09:46:00,156.7,NSE,156.75,156.45,156.65,COALIN,74526
33,2021-09-21 09:47:00,156.55,NSE,156.8,156.55,156.7,COALIN,109006
34,2021-09-21 09:48:00,156.7,NSE,156.7,156.4,156.55,COALIN,92956
35,2021-09-21 09:49:00,156.5,NSE,156.7,156.4,156.65,COALIN,30771
36,2021-09-21 09:50:00,156.35,NSE,156.55,156.3,156.4,COALIN,33504
37,2021-09-21 09:51:00,156.35,NSE,156.5,156.3,156.35,COALIN,69241
38,2021-09-21 09:52:00,156.25,NSE,156.5,156.25,156.4,COALIN,67607
39,2021-09-21 09:53:00,156.35,NSE,156.4,156.25,156.3,COALIN,52234
