,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-09-21 09:41:00,123.05,NSE,123.15,123.0,123.1,COALIN,23074
27,2020-09-21 09:42:00,122.9,NSE,123.05,122.85,123.05,COALIN,77222
28,2020-09-21 09:43:00,122.85,NSE,123.0,122.8,122.9,COALIN,12797
29,2020-09-21 09:44:00,122.8,NSE,122.95,122.8,122.95,COALIN,28702
30,2020-09-21 09:45:00,122.9,NSE,122.9,122.75,122.8,COALIN,19097
31,2020-09-21 09:46:00,122.85,NSE,122.9,122.8,122.9,COALIN,7961
32,2020-09-21 09:47:00,122.85,NSE,122.95,122.8,122.9,COALIN,26090
33,2020-09-21 09:48:00,122.75,NSE,122.85,122.75,122.85,COALIN,17479
34,2020-09-21 09:49:00,122.9,NSE,122.9,122.55,122.8,COALIN,98501
35,2020-09-21 09:50:00,122.9,NSE,122.9,122.8,122.85,COALIN,12259
36,2020-09-21 09:51:00,122.9,NSE,123.0,122.9,122.9,COALIN,9989
37,2020-09-21 09:52:00,122.7,NSE,123.0,122.7,123.0,COALIN,20624
38,2020-09-21 09:53:00,122.7,NSE,122.8,122.65,122.7,COALIN,16992
39,2020-09-21 09:54:00,122.65,NSE,122.8,122.65,122.8,COALIN,20138
40,2020-09-21 09:55:00,122.65,NSE,122.75,122.65,122.7,COALIN,26227
41,2020-09-21 09:56:00,122.5,NSE,122.75,122.5,122.75,COALIN,41926
42,2020-09-21 09:57:00,122.55,NSE,122.65,122.55,122.65,COALIN,16160
43,2020-09-21 09:58:00,122.65,NSE,122.7,122.55,122.65,COALIN,20292
44,2020-09-21 09:59:00,122.65,NSE,122.7,122.6,122.7,COALIN,25096
45,2020-09-21 10:00:00,122.65,NSE,122.8,122.55,122.65,COALIN,23100
46,2020-09-21 10:01:00,122.65,NSE,122.7,122.6,122.65,COALIN,10429
47,2020-09-21 10:02:00,122.7,NSE,122.75,122.6,122.65,COALIN,8899
48,2020-09-21 10:03:00,122.75,NSE,122.75,122.65,122.75,COALIN,8463
49,2020-09-21 10:04:00,122.7,NSE,122.75,122.6,122.75,COALIN,5039
50,2020-09-21 10:05:00,122.75,NSE,122.75,122.65,122.7,COALIN,21255
51,2020-09-21 10:06:00,122.6,NSE,122.85,122.6,122.8,COALIN,41393
52,2020-09-21 10:07:00,122.65,NSE,122.7,122.55,122.6,COALIN,18714
53,2020-09-21 10:08:00,122.75,NSE,122.75,122.65,122.75,COALIN,9922
54,2020-09-21 10:09:00,122.8,NSE,122.8,122.65,122.75,COALIN,7395
55,2020-09-21 10:10:00,122.75,NSE,122.8,122.7,122.8,COALIN,10881
56,2020-09-21 10:11:00,122.9,NSE,122.9,122.7,122.75,COALIN,13391
57,2020-09-21 10:12:00,122.8,NSE,122.9,122.75,122.8,COALIN,18596
58,2020-09-21 10:13:00,122.85,NSE,122.85,122.7,122.7,COALIN,6570
59,2020-09-21 10:14:00,122.85,NSE,122.9,122.75,122.85,COALIN,14892
60,2020-09-21 10:15:00,122.75,NSE,122.9,122.75,122.85,COALIN,17674
61,2020-09-21 10:16:00,122.75,NSE,122.8,122.75,122.8,COALIN,7611
62,2020-09-21 10:17:00,122.75,NSE,122.8,122.75,122.8,COALIN,6603
63,2020-09-21 10:18:00,122.8,NSE,122.8,122.7,122.8,COALIN,7371
64,2020-09-21 10:19:00,122.85,NSE,122.85,122.75,122.8,COALIN,19924
65,2020-09-21 10:20:00,122.8,NSE,122.85,122.8,122.85,COALIN,3421
66,2020-09-21 10:21:00,122.85,NSE,122.85,122.8,122.85,COALIN,11162
67,2020-09-21 10:22:00,122.8,NSE,122.85,122.75,122.85,COALIN,7873
68,2020-09-21 10:23:00,122.8,NSE,122.9,122.75,122.8,COALIN,9584
69,2020-09-21 10:24:00,122.75,NSE,122.8,122.7,122.75,COALIN,9911
70,2020-09-21 10:25:00,122.75,NSE,122.75,122.7,122.75,COALIN,12121
71,2020-09-21 10:26:00,122.7,NSE,122.8,122.6,122.8,COALIN,24792
72,2020-09-21 10:27:00,122.75,NSE,122.75,122.6,122.7,COALIN,10519
73,2020-09-21 10:28:00,122.75,NSE,122.8,122.7,122.75,COALIN,13374
74,2020-09-21 10:29:00,122.9,NSE,122.9,122.7,122.7,COALIN,11884
75,2020-09-21 10:30:00,122.9,NSE,122.95,122.8,122.9,COALIN,66736
76,2020-09-21 10:31:00,122.9,NSE,122.95,122.85,122.9,COALIN,10931
77,2020-09-21 10:32:00,122.85,NSE,122.95,122.8,122.95,COALIN,12538
78,2020-09-21 10:33:00,122.9,NSE,122.9,122.8,122.9,COALIN,7995
79,2020-09-21 10:34:00,123.05,NSE,123.15,122.85,122.9,COALIN,60874
80,2020-09-21 10:35:00,123.05,NSE,123.1,123.0,123.05,COALIN,11150
81,2020-09-21 10:36:00,123.05,NSE,123.05,123.0,123.05,COALIN,10983
82,2020-09-21 10:37:00,123.1,NSE,123.1,123.0,123.05,COALIN,9347
83,2020-09-21 10:38:00,123.25,NSE,123.25,123.05,123.1,COALIN,99966
84,2020-09-21 10:39:00,123.25,NSE,123.25,123.2,123.2,COALIN,15118
85,2020-09-21 10:40:00,123.3,NSE,123.35,123.15,123.25,COALIN,33408
86,2020-09-21 10:41:00,123.25,NSE,123.35,123.2,123.3,COALIN,12800
87,2020-09-21 10:42:00,123.2,NSE,123.3,123.2,123.25,COALIN,15250
88,2020-09-21 10:43:00,123.25,NSE,123.25,123.15,123.25,COALIN,5413
89,2020-09-21 10:44:00,123.25,NSE,123.25,123.2,123.25,COALIN,7667
90,2020-09-21 10:45:00,123.25,NSE,123.3,123.2,123.25,COALIN,14770
91,2020-09-21 10:46:00,123.2,NSE,123.2,123.0,123.2,COALIN,61378
92,2020-09-21 10:47:00,123.2,NSE,123.25,123.1,123.1,COALIN,12701
93,2020-09-21 10:48:00,123.1,NSE,123.25,123.1,123.2,COALIN,6509
94,2020-09-21 10:49:00,123.3,NSE,123.3,123.15,123.15,COALIN,19094
95,2020-09-21 10:50:00,123.25,NSE,123.4,123.2,123.3,COALIN,36049
96,2020-09-21 10:51:00,123.3,NSE,123.35,123.25,123.35,COALIN,6202
97,2020-09-21 10:52:00,123.3,NSE,123.35,123.2,123.3,COALIN,21897
98,2020-09-21 10:53:00,123.1,NSE,123.3,123.1,123.3,COALIN,16920
99,2020-09-21 10:54:00,123.15,NSE,123.2,123.05,123.2,COALIN,29693
100,2020-09-21 10:55:00,123.25,NSE,123.25,123.05,123.15,COALIN,16458
101,2020-09-21 10:56:00,123.25,NSE,123.25,123.15,123.25,COALIN,7854
102,2020-09-21 10:57:00,123.3,NSE,123.3,123.2,123.2,COALIN,36591
103,2020-09-21 10:58:00,123.3,NSE,123.3,123.2,123.25,COALIN,4575
104,2020-09-21 10:59:00,123.4,NSE,123.4,123.25,123.3,COALIN,52080
105,2020-09-21 11:00:00,123.4,NSE,123.4,123.3,123.4,COALIN,15717
106,2020-09-21 11:01:00,123.25,NSE,123.35,123.25,123.35,COALIN,7427
107,2020-09-21 11:02:00,123.2,NSE,123.3,123.2,123.25,COALIN,9187
108,2020-09-21 11:03:00,123.4,NSE,123.4,123.2,123.2,COALIN,20528
109,2020-09-21 11:04:00,123.35,NSE,123.4,123.3,123.3,COALIN,13542
110,2020-09-21 11:05:00,123.4,NSE,123.4,123.3,123.3,COALIN,11260
111,2020-09-21 11:06:00,123.4,NSE,123.4,123.3,123.35,COALIN,8747
112,2020-09-21 11:07:00,123.25,NSE,123.4,123.25,123.4,COALIN,10604
113,2020-09-21 11:08:00,123.3,NSE,123.35,123.25,123.25,COALIN,6797
114,2020-09-21 11:09:00,123.35,NSE,123.4,123.25,123.3,COALIN,11695
115,2020-09-21 11:10:00,123.45,NSE,123.45,123.35,123.35,COALIN,21737
116,2020-09-21 11:11:00,123.45,NSE,123.45,123.35,123.4,COALIN,5169
117,2020-09-21 11:12:00,123.35,NSE,123.45,123.3,123.35,COALIN,17513
118,2020-09-21 11:13:00,123.3,NSE,123.35,123.3,123.35,COALIN,6868
119,2020-09-21 11:14:00,123.4,NSE,123.4,123.3,123.35,COALIN,5107
120,2020-09-21 11:15:00,123.35,NSE,123.45,123.35,123.4,COALIN,15385
121,2020-09-21 11:16:00,123.4,NSE,123.45,123.35,123.45,COALIN,15814
122,2020-09-21 11:17:00,123.4,NSE,123.45,123.35,123.35,COALIN,17234
123,2020-09-21 11:18:00,123.35,NSE,123.45,123.35,123.4,COALIN,8275
124,2020-09-21 11:19:00,123.6,NSE,123.6,123.35,123.35,COALIN,54213
125,2020-09-21 11:20:00,123.6,NSE,123.6,123.5,123.6,COALIN,15029
126,2020-09-21 11:21:00,123.55,NSE,123.6,123.5,123.55,COALIN,22027
127,2020-09-21 11:22:00,123.6,NSE,123.6,123.5,123.5,COALIN,9873
128,2020-09-21 11:23:00,123.6,NSE,123.6,123.5,123.55,COALIN,25271
129,2020-09-21 11:24:00,123.55,NSE,123.6,123.5,123.6,COALIN,6904
130,2020-09-21 11:25:00,123.5,NSE,123.6,123.5,123.55,COALIN,16159
131,2020-09-21 11:26:00,123.3,NSE,123.55,123.3,123.55,COALIN,31522
132,2020-09-21 11:27:00,123.25,NSE,123.45,123.2,123.4,COALIN,13534
133,2020-09-21 11:28:00,123.25,NSE,123.3,123.2,123.25,COALIN,11222
134,2020-09-21 11:29:00,123.2,NSE,123.3,123.2,123.25,COALIN,7384
135,2020-09-21 11:30:00,123.35,NSE,123.35,123.25,123.25,COALIN,7526
136,2020-09-21 11:31:00,123.25,NSE,123.4,123.25,123.35,COALIN,19545
137,2020-09-21 11:32:00,123.3,NSE,123.35,123.25,123.35,COALIN,4419
138,2020-09-21 11:33:00,123.2,NSE,123.35,123.2,123.35,COALIN,10246
139,2020-09-21 11:34:00,123.35,NSE,123.35,123.2,123.3,COALIN,4377
140,2020-09-21 11:35:00,123.3,NSE,123.35,123.25,123.35,COALIN,3407
141,2020-09-21 11:36:00,123.2,NSE,123.35,123.2,123.35,COALIN,10302
142,2020-09-21 11:37:00,123.25,NSE,123.3,123.2,123.25,COALIN,6782
143,2020-09-21 11:38:00,123.25,NSE,123.3,123.2,123.3,COALIN,5959
144,2020-09-21 11:39:00,123.35,NSE,123.4,123.2,123.25,COALIN,18686
145,2020-09-21 11:40:00,123.45,NSE,123.45,123.35,123.4,COALIN,6048
146,2020-09-21 11:41:00,123.4,NSE,123.45,123.3,123.4,COALIN,7757
147,2020-09-21 11:42:00,123.4,NSE,123.4,123.3,123.4,COALIN,6521
148,2020-09-21 11:43:00,123.4,NSE,123.4,123.3,123.4,COALIN,5617
149,2020-09-21 11:44:00,123.4,NSE,123.4,123.3,123.4,COALIN,6444
150,2020-09-21 11:45:00,123.5,NSE,123.5,123.3,123.4,COALIN,21438
151,2020-09-21 11:46:00,123.45,NSE,123.5,123.4,123.4,COALIN,5516
152,2020-09-21 11:47:00,123.4,NSE,123.5,123.4,123.45,COALIN,5671
153,2020-09-21 11:48:00,123.5,NSE,123.5,123.4,123.4,COALIN,6406
154,2020-09-21 11:49:00,123.6,NSE,123.6,123.45,123.5,COALIN,37837
155,2020-09-21 11:50:00,123.6,NSE,123.6,123.5,123.5,COALIN,6387
156,2020-09-21 11:51:00,123.65,NSE,123.7,123.5,123.6,COALIN,30398
157,2020-09-21 11:52:00,123.65,NSE,123.75,123.65,123.65,COALIN,23762
158,2020-09-21 11:53:00,123.65,NSE,123.75,123.6,123.6,COALIN,20357
159,2020-09-21 11:54:00,123.75,NSE,123.75,123.65,123.65,COALIN,42398
160,2020-09-21 11:55:00,123.65,NSE,123.75,123.5,123.75,COALIN,31527
161,2020-09-21 11:56:00,123.65,NSE,123.7,123.55,123.65,COALIN,6021
162,2020-09-21 11:57:00,123.7,NSE,123.7,123.6,123.6,COALIN,9566
163,2020-09-21 11:58:00,123.75,NSE,123.75,123.65,123.65,COALIN,18351
164,2020-09-21 11:59:00,123.7,NSE,123.75,123.65,123.7,COALIN,11524
165,2020-09-21 12:00:00,123.75,NSE,123.75,123.65,123.7,COALIN,12867
166,2020-09-21 12:01:00,123.7,NSE,123.8,123.7,123.75,COALIN,29337
167,2020-09-21 12:02:00,123.8,NSE,123.85,123.7,123.75,COALIN,17562
168,2020-09-21 12:03:00,123.85,NSE,123.9,123.8,123.8,COALIN,21227
169,2020-09-21 12:04:00,123.85,NSE,123.85,123.75,123.8,COALIN,16446
170,2020-09-21 12:05:00,123.8,NSE,123.85,123.75,123.85,COALIN,10014
171,2020-09-21 12:06:00,123.8,NSE,123.8,123.7,123.8,COALIN,31273
172,2020-09-21 12:07:00,123.85,NSE,123.85,123.75,123.75,COALIN,15835
173,2020-09-21 12:08:00,123.9,NSE,123.9,123.8,123.8,COALIN,13035
174,2020-09-21 12:09:00,123.8,NSE,123.85,123.75,123.8,COALIN,12655
175,2020-09-21 12:10:00,123.8,NSE,123.85,123.75,123.8,COALIN,5983
176,2020-09-21 12:11:00,123.8,NSE,123.85,123.75,123.8,COALIN,16702
177,2020-09-21 12:12:00,123.75,NSE,123.85,123.75,123.75,COALIN,9234
178,2020-09-21 12:13:00,123.8,NSE,123.85,123.7,123.75,COALIN,22827
179,2020-09-21 12:14:00,123.8,NSE,123.8,123.65,123.7,COALIN,15134
180,2020-09-21 12:15:00,123.95,NSE,123.95,123.75,123.75,COALIN,38824
181,2020-09-21 12:16:00,123.85,NSE,123.95,123.85,123.85,COALIN,9568
182,2020-09-21 12:17:00,123.8,NSE,123.9,123.75,123.85,COALIN,26461
183,2020-09-21 12:18:00,123.65,NSE,123.85,123.55,123.85,COALIN,40184
184,2020-09-21 12:19:00,123.6,NSE,123.7,123.55,123.55,COALIN,27436
185,2020-09-21 12:20:00,123.55,NSE,123.6,123.5,123.55,COALIN,16472
186,2020-09-21 12:21:00,123.6,NSE,123.7,123.5,123.5,COALIN,27255
187,2020-09-21 12:22:00,123.65,NSE,123.65,123.5,123.5,COALIN,8057
188,2020-09-21 12:23:00,123.65,NSE,123.7,123.55,123.55,COALIN,10738
189,2020-09-21 12:24:00,123.5,NSE,123.65,123.5,123.55,COALIN,38003
190,2020-09-21 12:25:00,123.65,NSE,123.65,123.5,123.5,COALIN,5520
191,2020-09-21 12:26:00,123.7,NSE,123.7,123.55,123.55,COALIN,22716
192,2020-09-21 12:27:00,123.8,NSE,123.8,123.65,123.65,COALIN,9112
193,2020-09-21 12:28:00,123.8,NSE,123.8,123.7,123.7,COALIN,5380
194,2020-09-21 12:29:00,123.85,NSE,123.85,123.7,123.7,COALIN,14306
195,2020-09-21 12:30:00,124.0,NSE,124.15,123.8,123.8,COALIN,111012
196,2020-09-21 12:31:00,123.8,NSE,124.0,123.75,123.95,COALIN,23835
197,2020-09-21 12:32:00,123.9,NSE,123.9,123.75,123.8,COALIN,9384
198,2020-09-21 12:33:00,123.95,NSE,123.95,123.8,123.9,COALIN,25127
199,2020-09-21 12:34:00,123.9,NSE,123.95,123.85,123.9,COALIN,18582
200,2020-09-21 12:35:00,123.95,NSE,123.95,123.85,123.9,COALIN,14854
201,2020-09-21 12:36:00,123.95,NSE,123.95,123.85,123.9,COALIN,13341
202,2020-09-21 12:37:00,123.9,NSE,123.95,123.8,123.8,COALIN,6633
203,2020-09-21 12:38:00,123.7,NSE,123.85,123.65,123.85,COALIN,35777
204,2020-09-21 12:39:00,123.65,NSE,123.75,123.6,123.7,COALIN,18866
205,2020-09-21 12:40:00,123.45,NSE,123.7,123.4,123.65,COALIN,71186
206,2020-09-21 12:41:00,123.6,NSE,123.6,123.45,123.45,COALIN,22087
207,2020-09-21 12:42:00,123.4,NSE,123.55,123.4,123.5,COALIN,9060
208,2020-09-21 12:43:00,123.4,NSE,123.5,123.3,123.4,COALIN,53725
209,2020-09-21 12:44:00,123.25,NSE,123.4,123.25,123.4,COALIN,41462
210,2020-09-21 12:45:00,123.35,NSE,123.35,123.25,123.25,COALIN,9620
211,2020-09-21 12:46:00,123.3,NSE,123.4,123.2,123.3,COALIN,11381
212,2020-09-21 12:47:00,123.4,NSE,123.4,123.3,123.3,COALIN,7937
213,2020-09-21 12:48:00,123.45,NSE,123.45,123.3,123.3,COALIN,6416
214,2020-09-21 12:49:00,123.45,NSE,123.45,123.35,123.35,COALIN,4604
215,2020-09-21 12:50:00,123.35,NSE,123.5,123.35,123.4,COALIN,5644
216,2020-09-21 12:51:00,123.35,NSE,123.4,123.3,123.35,COALIN,17964
217,2020-09-21 12:52:00,123.3,NSE,123.4,123.3,123.3,COALIN,10066
218,2020-09-21 12:53:00,123.35,NSE,123.4,123.3,123.35,COALIN,10178
219,2020-09-21 12:54:00,123.3,NSE,123.4,123.3,123.35,COALIN,7092
220,2020-09-21 12:55:00,123.35,NSE,123.35,123.3,123.3,COALIN,10839
221,2020-09-21 12:56:00,123.4,NSE,123.4,123.3,123.3,COALIN,11108
222,2020-09-21 12:57:00,123.4,NSE,123.5,123.35,123.4,COALIN,17236
223,2020-09-21 12:58:00,123.4,NSE,123.45,123.35,123.4,COALIN,15663
224,2020-09-21 12:59:00,123.45,NSE,123.5,123.4,123.4,COALIN,11529
225,2020-09-21 13:00:00,123.4,NSE,123.5,123.35,123.4,COALIN,9120
226,2020-09-21 13:01:00,123.45,NSE,123.45,123.35,123.4,COALIN,15567
227,2020-09-21 13:02:00,123.45,NSE,123.45,123.35,123.4,COALIN,10957
228,2020-09-21 13:03:00,123.25,NSE,123.45,123.25,123.35,COALIN,25813
229,2020-09-21 13:04:00,123.2,NSE,123.3,123.1,123.25,COALIN,39841
230,2020-09-21 13:05:00,123.15,NSE,123.25,123.05,123.2,COALIN,27909
231,2020-09-21 13:06:00,123.15,NSE,123.15,123.0,123.0,COALIN,109852
232,2020-09-21 13:07:00,123.1,NSE,123.15,123.0,123.15,COALIN,22492
233,2020-09-21 13:08:00,123.1,NSE,123.1,123.0,123.0,COALIN,31796
234,2020-09-21 13:09:00,123.15,NSE,123.2,123.05,123.05,COALIN,30565
235,2020-09-21 13:10:00,123.05,NSE,123.15,123.0,123.05,COALIN,9047
236,2020-09-21 13:11:00,123.15,NSE,123.25,123.05,123.05,COALIN,19588
237,2020-09-21 13:12:00,123.15,NSE,123.2,123.05,123.15,COALIN,8737
238,2020-09-21 13:13:00,123.15,NSE,123.15,123.05,123.05,COALIN,10138
239,2020-09-21 13:14:00,123.1,NSE,123.15,123.05,123.05,COALIN,14511
240,2020-09-21 13:15:00,123.0,NSE,123.0,122.85,123.0,COALIN,38563
241,2020-09-21 13:16:00,123.0,NSE,123.0,122.9,122.9,COALIN,14073
242,2020-09-21 13:17:00,123.05,NSE,123.1,122.9,122.9,COALIN,30015
243,2020-09-21 13:18:00,123.05,NSE,123.2,123.0,123.1,COALIN,17653
244,2020-09-21 13:19:00,123.05,NSE,123.1,123.0,123.1,COALIN,28192
245,2020-09-21 13:20:00,122.85,NSE,123.1,122.85,123.0,COALIN,17251
246,2020-09-21 13:21:00,122.9,NSE,123.0,122.8,122.95,COALIN,19493
247,2020-09-21 13:22:00,122.8,NSE,122.95,122.75,122.9,COALIN,25979
248,2020-09-21 13:23:00,122.85,NSE,122.9,122.75,122.8,COALIN,10890
249,2020-09-21 13:24:00,122.9,NSE,122.95,122.85,122.9,COALIN,10066
250,2020-09-21 13:25:00,122.8,NSE,122.9,122.8,122.85,COALIN,20975
251,2020-09-21 13:26:00,122.95,NSE,122.95,122.75,122.75,COALIN,11620
252,2020-09-21 13:27:00,122.8,NSE,122.95,122.75,122.85,COALIN,13152
253,2020-09-21 13:28:00,122.75,NSE,122.85,122.7,122.75,COALIN,50279
254,2020-09-21 13:29:00,122.7,NSE,122.75,122.6,122.7,COALIN,18600
255,2020-09-21 13:30:00,122.65,NSE,122.75,122.6,122.7,COALIN,28428
256,2020-09-21 13:31:00,122.6,NSE,122.7,122.6,122.7,COALIN,45177
257,2020-09-21 13:32:00,122.65,NSE,122.7,122.55,122.7,COALIN,18634
258,2020-09-21 13:33:00,122.35,NSE,122.65,122.2,122.65,COALIN,241288
259,2020-09-21 13:34:00,122.25,NSE,122.35,122.15,122.35,COALIN,33650
260,2020-09-21 13:35:00,122.35,NSE,122.4,122.2,122.25,COALIN,29453
261,2020-09-21 13:36:00,122.3,NSE,122.4,122.05,122.35,COALIN,107544
262,2020-09-21 13:37:00,122.45,NSE,122.45,122.25,122.3,COALIN,15409
263,2020-09-21 13:38:00,122.3,NSE,122.45,122.2,122.4,COALIN,100088
264,2020-09-21 13:39:00,122.15,NSE,122.3,122.1,122.25,COALIN,56724
265,2020-09-21 13:40:00,122.1,NSE,122.2,122.05,122.15,COALIN,20083
266,2020-09-21 13:41:00,122.2,NSE,122.25,122.05,122.05,COALIN,28701
267,2020-09-21 13:42:00,122.3,NSE,122.35,122.2,122.3,COALIN,10733
268,2020-09-21 13:43:00,122.25,NSE,122.35,122.15,122.3,COALIN,38567
269,2020-09-21 13:44:00,122.4,NSE,122.45,122.25,122.25,COALIN,34582
270,2020-09-21 13:45:00,122.5,NSE,122.55,122.35,122.45,COALIN,106429
271,2020-09-21 13:46:00,122.55,NSE,122.55,122.45,122.5,COALIN,15511
272,2020-09-21 13:47:00,122.5,NSE,122.55,122.45,122.45,COALIN,47682
273,2020-09-21 13:48:00,122.35,NSE,122.45,122.3,122.45,COALIN,33512
274,2020-09-21 13:49:00,122.35,NSE,122.4,122.25,122.25,COALIN,10203
275,2020-09-21 13:50:00,122.4,NSE,122.45,122.3,122.35,COALIN,23518
276,2020-09-21 13:51:00,122.45,NSE,122.45,122.3,122.3,COALIN,12802
277,2020-09-21 13:52:00,122.45,NSE,122.55,122.4,122.4,COALIN,19711
278,2020-09-21 13:53:00,122.4,NSE,122.55,122.35,122.45,COALIN,22425
279,2020-09-21 13:54:00,122.5,NSE,122.55,122.4,122.45,COALIN,8386
280,2020-09-21 13:55:00,122.55,NSE,122.65,122.4,122.4,COALIN,29231
281,2020-09-21 13:56:00,122.55,NSE,122.65,122.5,122.5,COALIN,9847
282,2020-09-21 13:57:00,122.35,NSE,122.55,122.35,122.5,COALIN,17928
283,2020-09-21 13:58:00,122.55,NSE,122.55,122.4,122.4,COALIN,12247
284,2020-09-21 13:59:00,122.45,NSE,122.55,122.45,122.5,COALIN,7877
285,2020-09-21 14:00:00,122.4,NSE,122.5,122.4,122.5,COALIN,9335
286,2020-09-21 14:01:00,122.25,NSE,122.6,122.25,122.5,COALIN,40571
287,2020-09-21 14:02:00,122.35,NSE,122.35,122.2,122.25,COALIN,11751
288,2020-09-21 14:03:00,122.25,NSE,122.35,122.2,122.35,COALIN,14177
289,2020-09-21 14:04:00,122.35,NSE,122.35,122.15,122.15,COALIN,19742
290,2020-09-21 14:05:00,122.35,NSE,122.4,122.3,122.3,COALIN,18920
291,2020-09-21 14:06:00,122.25,NSE,122.3,122.2,122.25,COALIN,9919
292,2020-09-21 14:07:00,122.25,NSE,122.3,122.2,122.2,COALIN,13244
293,2020-09-21 14:08:00,122.25,NSE,122.3,122.15,122.2,COALIN,17874
294,2020-09-21 14:09:00,122.25,NSE,122.3,122.2,122.25,COALIN,13291
295,2020-09-21 14:10:00,122.25,NSE,122.25,122.15,122.25,COALIN,15911
296,2020-09-21 14:11:00,122.2,NSE,122.25,122.15,122.15,COALIN,16479
297,2020-09-21 14:12:00,121.95,NSE,122.1,121.8,122.1,COALIN,232570
298,2020-09-21 14:13:00,121.95,NSE,121.95,121.75,121.85,COALIN,43841
299,2020-09-21 14:14:00,122.0,NSE,122.05,121.9,121.95,COALIN,18414
300,2020-09-21 14:15:00,121.85,NSE,122.0,121.8,121.9,COALIN,20588
301,2020-09-21 14:16:00,121.65,NSE,121.85,121.65,121.8,COALIN,46153
302,2020-09-21 14:17:00,121.6,NSE,121.7,121.55,121.7,COALIN,31279
303,2020-09-21 14:18:00,121.7,NSE,121.75,121.55,121.55,COALIN,84477
304,2020-09-21 14:19:00,121.9,NSE,121.9,121.6,121.7,COALIN,43845
305,2020-09-21 14:20:00,121.9,NSE,122.0,121.8,121.95,COALIN,27303
306,2020-09-21 14:21:00,121.7,NSE,121.9,121.7,121.8,COALIN,14923
307,2020-09-21 14:22:00,121.85,NSE,121.9,121.7,121.7,COALIN,35714
308,2020-09-21 14:23:00,121.75,NSE,121.85,121.7,121.8,COALIN,15130
309,2020-09-21 14:24:00,121.8,NSE,121.85,121.6,121.7,COALIN,20942
310,2020-09-21 14:25:00,121.95,NSE,121.95,121.75,121.8,COALIN,26197
311,2020-09-21 14:26:00,122.1,NSE,122.1,121.85,121.85,COALIN,25322
312,2020-09-21 14:27:00,121.9,NSE,122.05,121.8,122.05,COALIN,36189
313,2020-09-21 14:28:00,122.0,NSE,122.0,121.85,121.95,COALIN,28160
314,2020-09-21 14:29:00,122.0,NSE,122.0,121.85,121.95,COALIN,23333
315,2020-09-21 14:30:00,122.0,NSE,122.0,121.9,121.95,COALIN,12119
316,2020-09-21 14:31:00,121.9,NSE,122.0,121.75,122.0,COALIN,26721
317,2020-09-21 14:32:00,121.8,NSE,121.95,121.75,121.9,COALIN,20396
318,2020-09-21 14:33:00,121.85,NSE,121.9,121.8,121.8,COALIN,23734
319,2020-09-21 14:34:00,121.75,NSE,121.85,121.7,121.85,COALIN,12801
320,2020-09-21 14:35:00,121.75,NSE,121.8,121.65,121.7,COALIN,19197
321,2020-09-21 14:36:00,121.75,NSE,121.8,121.65,121.75,COALIN,18084
322,2020-09-21 14:37:00,121.8,NSE,121.8,121.7,121.75,COALIN,24967
323,2020-09-21 14:38:00,121.9,NSE,121.9,121.65,121.75,COALIN,16478
