,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:07:00,234.75,NSE,234.75,234.75,234.75,COALIN,0
1,2023-08-10 09:15:00,235.15,NSE,235.45,234.75,234.75,COALIN,211959
2,2023-08-10 09:16:00,235.4,NSE,235.65,235.1,235.3,COALIN,68634
3,2023-08-10 09:17:00,235.4,NSE,235.6,235.0,235.35,COALIN,98430
4,2023-08-10 09:18:00,235.45,NSE,235.6,235.35,235.4,COALIN,27918
5,2023-08-10 09:19:00,235.75,NSE,235.75,235.45,235.5,COALIN,42456
6,2023-08-10 09:20:00,235.9,NSE,236.35,235.85,235.85,COALIN,188721
7,2023-08-10 09:21:00,236.05,NSE,236.2,235.8,235.85,COALIN,49784
8,2023-08-10 09:22:00,235.85,NSE,236.05,235.85,236.05,COALIN,23669
9,2023-08-10 09:23:00,235.75,NSE,235.85,235.65,235.7,COALIN,19727
10,2023-08-10 09:24:00,236.05,NSE,236.05,235.75,236.0,COALIN,52946
11,2023-08-10 09:25:00,236.1,NSE,236.1,235.9,235.95,COALIN,52515
12,2023-08-10 09:26:00,236.1,NSE,236.15,236.0,236.1,COALIN,40641
13,2023-08-10 09:27:00,235.95,NSE,236.2,235.95,236.2,COALIN,44526
14,2023-08-10 09:28:00,235.9,NSE,235.95,235.75,235.95,COALIN,25667
15,2023-08-10 09:29:00,235.45,NSE,235.65,235.25,235.65,COALIN,55038
16,2023-08-10 09:30:00,235.5,NSE,235.6,235.35,235.5,COALIN,23428
17,2023-08-10 09:31:00,235.85,NSE,235.95,235.5,235.5,COALIN,29158
18,2023-08-10 09:32:00,235.8,NSE,235.95,235.65,235.9,COALIN,18398
19,2023-08-10 09:33:00,236.2,NSE,236.25,235.7,235.8,COALIN,87359
20,2023-08-10 09:34:00,236.4,NSE,236.6,236.25,236.3,COALIN,77312
21,2023-08-10 09:35:00,236.5,NSE,236.8,236.4,236.4,COALIN,66838
22,2023-08-10 09:36:00,236.5,NSE,236.6,236.25,236.6,COALIN,40179
23,2023-08-10 09:37:00,236.35,NSE,236.5,236.25,236.5,COALIN,23739
24,2023-08-10 09:38:00,236.05,NSE,236.35,236.0,236.35,COALIN,31573
25,2023-08-10 09:39:00,235.8,NSE,236.05,235.65,236.05,COALIN,25016
26,2023-08-10 09:40:00,235.6,NSE,235.85,235.6,235.8,COALIN,17711
27,2023-08-10 09:41:00,235.5,NSE,235.65,235.4,235.65,COALIN,28449
28,2023-08-10 09:42:00,235.75,NSE,235.9,235.5,235.55,COALIN,28377
29,2023-08-10 09:43:00,235.8,NSE,235.9,235.75,235.85,COALIN,16049
30,2023-08-10 09:44:00,235.9,NSE,235.9,235.8,235.85,COALIN,12309
31,2023-08-10 09:45:00,235.75,NSE,235.85,235.7,235.85,COALIN,11370
32,2023-08-10 09:46:00,235.8,NSE,235.8,235.6,235.75,COALIN,26961
