,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:07:00,143.6,NSE,143.6,143.6,143.6,COALIN,45137
1,2021-08-31 09:15:00,143.75,NSE,144.15,143.25,143.95,COALIN,142503
2,2021-08-31 09:16:00,144.7,NSE,144.85,143.7,143.7,COALIN,224315
3,2021-08-31 09:17:00,144.55,NSE,144.75,144.55,144.7,COALIN,72693
4,2021-08-31 09:18:00,144.3,NSE,144.5,144.3,144.5,COALIN,67072
5,2021-08-31 09:19:00,144.3,NSE,144.45,144.2,144.3,COALIN,54533
6,2021-08-31 09:20:00,144.1,NSE,144.3,144.05,144.3,COALIN,63782
7,2021-08-31 09:21:00,144.15,NSE,144.15,144.0,144.05,COALIN,34843
8,2021-08-31 09:22:00,144.2,NSE,144.3,144.05,144.1,COALIN,29758
9,2021-08-31 09:23:00,144.25,NSE,144.3,144.15,144.3,COALIN,29066
10,2021-08-31 09:24:00,144.85,NSE,145.0,144.15,144.2,COALIN,247490
11,2021-08-31 09:25:00,144.85,NSE,145.15,144.65,145.0,COALIN,636779
12,2021-08-31 09:26:00,144.9,NSE,145.0,144.7,144.8,COALIN,284505
13,2021-08-31 09:27:00,145.1,NSE,145.1,144.7,144.9,COALIN,281594
14,2021-08-31 09:28:00,145.15,NSE,145.25,145.0,145.05,COALIN,180518
15,2021-08-31 09:29:00,144.95,NSE,145.15,144.9,145.05,COALIN,138842
16,2021-08-31 09:30:00,144.7,NSE,145.0,144.6,145.0,COALIN,136219
17,2021-08-31 09:31:00,144.55,NSE,144.7,144.5,144.65,COALIN,59975
18,2021-08-31 09:32:00,144.55,NSE,144.7,144.45,144.5,COALIN,145769
19,2021-08-31 09:33:00,144.35,NSE,144.6,144.25,144.55,COALIN,60108
20,2021-08-31 09:34:00,144.15,NSE,144.35,144.1,144.35,COALIN,47435
21,2021-08-31 09:35:00,143.9,NSE,144.15,143.8,144.1,COALIN,172862
22,2021-08-31 09:36:00,144.1,NSE,144.2,143.9,143.9,COALIN,75845
23,2021-08-31 09:37:00,144.15,NSE,144.25,144.0,144.15,COALIN,47193
24,2021-08-31 09:38:00,144.1,NSE,144.15,143.95,144.15,COALIN,49756
25,2021-08-31 09:39:00,144.0,NSE,144.1,143.95,144.05,COALIN,64406
26,2021-08-31 09:40:00,143.9,NSE,143.95,143.8,143.85,COALIN,25248
27,2021-08-31 09:41:00,143.8,NSE,144.1,143.8,143.95,COALIN,56996
28,2021-08-31 09:42:00,143.85,NSE,144.0,143.75,143.85,COALIN,34705
29,2021-08-31 09:43:00,143.9,NSE,143.95,143.8,143.95,COALIN,25586
30,2021-08-31 09:44:00,143.75,NSE,143.9,143.75,143.9,COALIN,38753
31,2021-08-31 09:45:00,143.7,NSE,143.8,143.65,143.7,COALIN,67362
32,2021-08-31 09:46:00,143.9,NSE,143.9,143.75,143.75,COALIN,29448
33,2021-08-31 09:47:00,143.85,NSE,143.95,143.8,143.95,COALIN,13950
34,2021-08-31 09:48:00,143.75,NSE,143.9,143.7,143.85,COALIN,55330
35,2021-08-31 09:49:00,143.65,NSE,143.8,143.6,143.75,COALIN,36082
36,2021-08-31 09:50:00,143.6,NSE,143.65,143.6,143.65,COALIN,9554
37,2021-08-31 09:51:00,143.95,NSE,143.95,143.6,143.65,COALIN,22063
38,2021-08-31 09:52:00,144.1,NSE,144.1,143.9,143.9,COALIN,59084
39,2021-08-31 09:53:00,144.1,NSE,144.1,144.0,144.05,COALIN,12088
40,2021-08-31 09:54:00,143.85,NSE,144.05,143.8,144.05,COALIN,15752
41,2021-08-31 09:55:00,143.95,NSE,143.95,143.85,143.9,COALIN,11163
42,2021-08-31 09:56:00,143.8,NSE,143.95,143.6,143.9,COALIN,45535
43,2021-08-31 09:57:00,143.9,NSE,143.95,143.75,143.8,COALIN,9384
44,2021-08-31 09:58:00,143.9,NSE,143.95,143.85,143.95,COALIN,22556
45,2021-08-31 09:59:00,143.95,NSE,144.0,143.8,143.95,COALIN,26608
46,2021-08-31 10:00:00,144.0,NSE,144.05,143.9,144.0,COALIN,17107
47,2021-08-31 10:01:00,143.95,NSE,144.1,143.9,143.95,COALIN,16632
48,2021-08-31 10:02:00,144.0,NSE,144.05,143.9,144.05,COALIN,32805
49,2021-08-31 10:03:00,143.9,NSE,144.0,143.85,144.0,COALIN,12283
50,2021-08-31 10:04:00,143.9,NSE,143.95,143.8,143.9,COALIN,15395
51,2021-08-31 10:05:00,143.9,NSE,143.95,143.8,143.9,COALIN,1535
52,2021-08-31 10:06:00,143.8,NSE,143.9,143.7,143.9,COALIN,21484
53,2021-08-31 10:07:00,143.75,NSE,143.85,143.75,143.75,COALIN,9993
54,2021-08-31 10:08:00,143.7,NSE,143.9,143.7,143.8,COALIN,16089
55,2021-08-31 10:09:00,143.8,NSE,143.85,143.7,143.7,COALIN,8036
56,2021-08-31 10:10:00,143.9,NSE,143.95,143.75,143.75,COALIN,3470
57,2021-08-31 10:11:00,143.75,NSE,143.85,143.75,143.85,COALIN,18666
58,2021-08-31 10:12:00,143.85,NSE,143.85,143.75,143.75,COALIN,6476
59,2021-08-31 10:13:00,143.8,NSE,143.9,143.75,143.9,COALIN,12397
60,2021-08-31 10:14:00,143.8,NSE,143.8,143.7,143.8,COALIN,9172
61,2021-08-31 10:15:00,143.9,NSE,143.9,143.75,143.8,COALIN,6093
62,2021-08-31 10:16:00,143.85,NSE,143.95,143.8,143.8,COALIN,6428
63,2021-08-31 10:17:00,143.95,NSE,143.95,143.85,143.85,COALIN,5193
64,2021-08-31 10:18:00,143.7,NSE,143.9,143.7,143.9,COALIN,29122
65,2021-08-31 10:19:00,143.75,NSE,143.75,143.7,143.7,COALIN,7421
66,2021-08-31 10:20:00,143.75,NSE,143.75,143.7,143.7,COALIN,6108
67,2021-08-31 10:21:00,143.9,NSE,143.9,143.7,143.7,COALIN,8053
68,2021-08-31 10:22:00,143.75,NSE,143.9,143.7,143.8,COALIN,17464
69,2021-08-31 10:23:00,143.8,NSE,143.8,143.7,143.8,COALIN,5518
70,2021-08-31 10:24:00,143.85,NSE,143.85,143.75,143.8,COALIN,6283
71,2021-08-31 10:25:00,143.85,NSE,143.9,143.8,143.8,COALIN,14297
72,2021-08-31 10:26:00,143.85,NSE,143.9,143.8,143.8,COALIN,7437
73,2021-08-31 10:27:00,143.85,NSE,143.9,143.8,143.85,COALIN,2635
74,2021-08-31 10:28:00,143.85,NSE,143.9,143.8,143.8,COALIN,4887
75,2021-08-31 10:29:00,143.7,NSE,143.85,143.65,143.85,COALIN,31311
76,2021-08-31 10:30:00,143.8,NSE,143.85,143.7,143.75,COALIN,11599
77,2021-08-31 10:31:00,143.75,NSE,143.8,143.75,143.75,COALIN,5250
78,2021-08-31 10:32:00,143.8,NSE,143.8,143.7,143.8,COALIN,6126
79,2021-08-31 10:33:00,143.75,NSE,143.8,143.7,143.75,COALIN,31702
80,2021-08-31 10:34:00,143.75,NSE,143.8,143.7,143.7,COALIN,11165
81,2021-08-31 10:35:00,143.6,NSE,143.75,143.55,143.75,COALIN,41451
82,2021-08-31 10:36:00,143.65,NSE,143.65,143.5,143.6,COALIN,22718
83,2021-08-31 10:37:00,143.7,NSE,143.7,143.6,143.65,COALIN,5714
84,2021-08-31 10:38:00,143.55,NSE,143.7,143.55,143.65,COALIN,18094
85,2021-08-31 10:39:00,143.55,NSE,143.6,143.55,143.55,COALIN,2637
