,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,119.35,NSE,120.25,119.35,120.25,COALIN,211277
1,2020-11-06 09:16:00,119.75,NSE,119.9,119.3,119.3,COALIN,156902
2,2020-11-06 09:17:00,119.9,NSE,120.15,119.65,119.75,COALIN,220704
3,2020-11-06 09:18:00,120.2,NSE,120.25,119.85,119.95,COALIN,84726
4,2020-11-06 09:19:00,119.9,NSE,120.2,119.8,120.2,COALIN,151081
5,2020-11-06 09:20:00,119.75,NSE,119.9,119.55,119.85,COALIN,99598
6,2020-11-06 09:21:00,119.9,NSE,119.9,119.7,119.75,COALIN,41090
7,2020-11-06 09:22:00,120.1,NSE,120.1,119.75,119.9,COALIN,162586
8,2020-11-06 09:23:00,121.2,NSE,121.2,120.0,120.05,COALIN,329820
9,2020-11-06 09:24:00,121.0,NSE,121.2,120.8,121.2,COALIN,195881
10,2020-11-06 09:25:00,120.7,NSE,121.0,120.7,121.0,COALIN,101767
11,2020-11-06 09:26:00,120.8,NSE,121.0,120.7,120.8,COALIN,195857
12,2020-11-06 09:27:00,120.3,NSE,120.75,120.2,120.75,COALIN,315378
13,2020-11-06 09:28:00,120.2,NSE,120.45,120.2,120.3,COALIN,85531
14,2020-11-06 09:29:00,120.2,NSE,120.3,120.1,120.2,COALIN,147003
15,2020-11-06 09:30:00,120.25,NSE,120.35,120.1,120.2,COALIN,129808
16,2020-11-06 09:31:00,120.25,NSE,120.45,120.25,120.3,COALIN,155281
17,2020-11-06 09:32:00,119.9,NSE,120.2,119.85,120.2,COALIN,241683
18,2020-11-06 09:33:00,119.6,NSE,119.9,119.6,119.9,COALIN,97601
19,2020-11-06 09:34:00,119.7,NSE,119.75,119.6,119.6,COALIN,31275
20,2020-11-06 09:35:00,119.3,NSE,119.65,119.25,119.6,COALIN,127227
21,2020-11-06 09:36:00,119.1,NSE,119.3,119.0,119.25,COALIN,122149
22,2020-11-06 09:37:00,119.35,NSE,119.35,119.1,119.1,COALIN,33987
23,2020-11-06 09:38:00,119.3,NSE,119.5,119.3,119.4,COALIN,53248
24,2020-11-06 09:39:00,119.5,NSE,119.5,119.25,119.3,COALIN,87676
25,2020-11-06 09:40:00,119.3,NSE,119.55,119.3,119.55,COALIN,30002
26,2020-11-06 09:41:00,119.3,NSE,119.45,119.15,119.3,COALIN,98216
27,2020-11-06 09:42:00,119.35,NSE,119.45,119.25,119.3,COALIN,13862
28,2020-11-06 09:43:00,119.55,NSE,119.55,119.4,119.4,COALIN,37730
29,2020-11-06 09:44:00,119.55,NSE,119.6,119.5,119.6,COALIN,15105
