,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:07:00,214.55,NSE,214.55,214.55,214.55,COALIN,0
1,2023-02-22 09:15:00,215.25,NSE,215.45,214.9,214.9,COALIN,115894
2,2023-02-22 09:16:00,215.45,NSE,215.85,215.35,215.4,COALIN,113006
3,2023-02-22 09:17:00,215.25,NSE,215.35,214.95,215.25,COALIN,100734
4,2023-02-22 09:18:00,215.0,NSE,215.2,214.6,215.2,COALIN,111890
5,2023-02-22 09:19:00,215.2,NSE,215.3,214.8,214.8,COALIN,39157
6,2023-02-22 09:20:00,215.1,NSE,215.25,214.95,215.2,COALIN,35303
7,2023-02-22 09:21:00,214.65,NSE,215.0,214.65,215.0,COALIN,72792
8,2023-02-22 09:22:00,214.6,NSE,214.85,214.6,214.75,COALIN,23946
9,2023-02-22 09:23:00,214.6,NSE,214.6,214.4,214.5,COALIN,47609
10,2023-02-22 09:24:00,214.7,NSE,214.75,214.55,214.55,COALIN,18730
11,2023-02-22 09:25:00,214.7,NSE,214.75,214.45,214.7,COALIN,68741
12,2023-02-22 09:26:00,214.7,NSE,215.0,214.7,214.7,COALIN,11538
13,2023-02-22 09:27:00,215.0,NSE,215.05,214.75,214.8,COALIN,26022
14,2023-02-22 09:28:00,215.1,NSE,215.1,214.9,215.1,COALIN,18708
15,2023-02-22 09:29:00,215.15,NSE,215.2,215.0,215.2,COALIN,28274
16,2023-02-22 09:30:00,215.45,NSE,215.45,215.2,215.2,COALIN,22680
17,2023-02-22 09:31:00,215.5,NSE,215.5,215.3,215.3,COALIN,25326
18,2023-02-22 09:32:00,215.55,NSE,215.6,215.45,215.45,COALIN,35736
19,2023-02-22 09:33:00,215.5,NSE,215.6,215.45,215.55,COALIN,21021
20,2023-02-22 09:34:00,215.45,NSE,215.5,215.4,215.45,COALIN,14822
21,2023-02-22 09:35:00,215.5,NSE,215.6,215.4,215.45,COALIN,27942
22,2023-02-22 09:36:00,215.5,NSE,215.65,215.3,215.6,COALIN,43041
23,2023-02-22 09:37:00,215.4,NSE,215.5,215.35,215.45,COALIN,12777
24,2023-02-22 09:38:00,215.3,NSE,215.45,215.25,215.4,COALIN,21936
25,2023-02-22 09:39:00,215.15,NSE,215.3,215.15,215.3,COALIN,23678
26,2023-02-22 09:40:00,215.1,NSE,215.1,215.0,215.05,COALIN,18122
27,2023-02-22 09:41:00,214.95,NSE,215.15,214.9,215.1,COALIN,14028
28,2023-02-22 09:42:00,214.85,NSE,214.9,214.65,214.8,COALIN,22975
29,2023-02-22 09:43:00,215.05,NSE,215.05,214.7,214.8,COALIN,16111
30,2023-02-22 09:44:00,214.9,NSE,215.05,214.85,214.9,COALIN,7175
31,2023-02-22 09:45:00,214.9,NSE,215.0,214.9,215.0,COALIN,7177
