,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,219.2,NSE,219.2,219.2,219.2,COALIN,0
1,2023-02-06 09:15:00,219.05,NSE,219.4,218.35,219.4,COALIN,71308
2,2023-02-06 09:16:00,220.0,NSE,220.15,219.1,219.1,COALIN,49890
3,2023-02-06 09:17:00,218.8,NSE,220.15,218.8,220.15,COALIN,87605
4,2023-02-06 09:18:00,218.15,NSE,218.85,218.15,218.6,COALIN,37887
5,2023-02-06 09:19:00,218.3,NSE,218.45,217.5,218.3,COALIN,92745
6,2023-02-06 09:20:00,218.35,NSE,218.75,217.85,218.1,COALIN,27575
7,2023-02-06 09:21:00,217.6,NSE,218.5,217.5,218.5,COALIN,30651
8,2023-02-06 09:22:00,217.9,NSE,218.15,217.6,217.6,COALIN,32241
9,2023-02-06 09:23:00,217.6,NSE,218.25,217.45,217.9,COALIN,231693
10,2023-02-06 09:24:00,217.0,NSE,217.6,216.65,217.6,COALIN,110600
11,2023-02-06 09:25:00,216.85,NSE,217.05,216.7,217.05,COALIN,47798
12,2023-02-06 09:26:00,216.95,NSE,217.05,216.65,216.85,COALIN,30331
13,2023-02-06 09:27:00,216.95,NSE,217.05,216.7,216.8,COALIN,62121
14,2023-02-06 09:28:00,216.55,NSE,217.05,216.55,216.95,COALIN,50945
15,2023-02-06 09:29:00,216.5,NSE,216.75,216.5,216.65,COALIN,17699
16,2023-02-06 09:30:00,216.25,NSE,216.6,215.8,216.6,COALIN,118592
17,2023-02-06 09:31:00,216.4,NSE,216.5,216.1,216.35,COALIN,13624
18,2023-02-06 09:32:00,216.3,NSE,216.6,216.2,216.4,COALIN,28402
19,2023-02-06 09:33:00,216.6,NSE,216.8,216.2,216.3,COALIN,27066
20,2023-02-06 09:34:00,216.55,NSE,216.7,216.5,216.65,COALIN,11632
21,2023-02-06 09:35:00,216.6,NSE,216.65,216.5,216.5,COALIN,6901
22,2023-02-06 09:36:00,217.0,NSE,217.0,216.55,216.6,COALIN,29545
23,2023-02-06 09:37:00,216.95,NSE,217.05,216.85,217.0,COALIN,42805
24,2023-02-06 09:38:00,216.5,NSE,217.1,216.5,216.95,COALIN,34416
25,2023-02-06 09:39:00,216.95,NSE,217.0,216.5,216.75,COALIN,24783
26,2023-02-06 09:40:00,216.95,NSE,217.15,216.8,216.8,COALIN,24316
27,2023-02-06 09:41:00,216.9,NSE,217.0,216.85,216.95,COALIN,10784
28,2023-02-06 09:42:00,216.8,NSE,217.05,216.8,216.9,COALIN,22320
29,2023-02-06 09:43:00,217.0,NSE,217.0,216.8,216.85,COALIN,19293
30,2023-02-06 09:44:00,216.9,NSE,217.0,216.8,216.9,COALIN,7148
31,2023-02-06 09:45:00,216.9,NSE,217.1,216.85,217.0,COALIN,39870
32,2023-02-06 09:46:00,216.6,NSE,216.95,216.5,216.9,COALIN,20957
33,2023-02-06 09:47:00,216.55,NSE,216.85,216.55,216.6,COALIN,4471
34,2023-02-06 09:48:00,216.75,NSE,216.75,216.55,216.55,COALIN,3555
35,2023-02-06 09:49:00,216.85,NSE,216.85,216.6,216.7,COALIN,10853
36,2023-02-06 09:50:00,216.9,NSE,216.95,216.8,216.85,COALIN,5333
37,2023-02-06 09:51:00,216.75,NSE,216.85,216.65,216.85,COALIN,15542
38,2023-02-06 09:52:00,217.05,NSE,217.05,216.75,216.8,COALIN,21271
39,2023-02-06 09:53:00,217.3,NSE,217.35,217.0,217.15,COALIN,26120
40,2023-02-06 09:54:00,217.6,NSE,217.8,217.25,217.3,COALIN,40109
41,2023-02-06 09:55:00,217.7,NSE,217.75,217.5,217.7,COALIN,49508
42,2023-02-06 09:56:00,217.7,NSE,217.95,217.6,217.7,COALIN,19529
