,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:07:00,151.25,NSE,151.25,151.25,151.25,COALIN,16185
1,2021-12-08 09:15:00,151.4,NSE,151.65,151.1,151.35,COALIN,93716
2,2021-12-08 09:16:00,151.7,NSE,151.75,151.0,151.0,COALIN,114588
3,2021-12-08 09:17:00,151.45,NSE,151.65,151.35,151.65,COALIN,106502
4,2021-12-08 09:18:00,151.35,NSE,151.45,151.3,151.45,COALIN,42539
5,2021-12-08 09:19:00,151.5,NSE,151.5,151.3,151.35,COALIN,110471
6,2021-12-08 09:20:00,151.15,NSE,151.6,151.05,151.6,COALIN,51832
7,2021-12-08 09:21:00,151.15,NSE,151.2,151.0,151.05,COALIN,36835
8,2021-12-08 09:22:00,151.2,NSE,151.25,151.15,151.2,COALIN,35978
9,2021-12-08 09:23:00,151.05,NSE,151.15,151.05,151.1,COALIN,163940
10,2021-12-08 09:24:00,150.95,NSE,151.05,150.8,151.0,COALIN,42256
11,2021-12-08 09:25:00,150.8,NSE,150.95,150.65,150.95,COALIN,46710
12,2021-12-08 09:26:00,150.55,NSE,150.85,150.5,150.85,COALIN,60570
13,2021-12-08 09:27:00,150.6,NSE,150.65,150.5,150.6,COALIN,36187
14,2021-12-08 09:28:00,150.4,NSE,150.55,150.3,150.5,COALIN,30924
15,2021-12-08 09:29:00,150.4,NSE,150.5,150.35,150.4,COALIN,17931
16,2021-12-08 09:30:00,150.3,NSE,150.45,150.1,150.4,COALIN,88655
17,2021-12-08 09:31:00,150.4,NSE,150.4,150.25,150.3,COALIN,36087
18,2021-12-08 09:32:00,150.2,NSE,150.4,150.2,150.4,COALIN,37724
19,2021-12-08 09:33:00,150.25,NSE,150.25,150.15,150.25,COALIN,86741
20,2021-12-08 09:34:00,150.2,NSE,150.25,150.05,150.25,COALIN,36015
21,2021-12-08 09:35:00,150.35,NSE,150.4,150.15,150.15,COALIN,57046
22,2021-12-08 09:36:00,150.25,NSE,150.4,150.1,150.4,COALIN,36393
23,2021-12-08 09:37:00,150.3,NSE,150.35,150.25,150.3,COALIN,20349
24,2021-12-08 09:38:00,150.55,NSE,150.55,150.3,150.3,COALIN,40819
25,2021-12-08 09:39:00,150.45,NSE,150.5,150.35,150.5,COALIN,45836
26,2021-12-08 09:40:00,150.35,NSE,150.55,150.3,150.55,COALIN,53115
27,2021-12-08 09:41:00,150.3,NSE,150.35,150.2,150.35,COALIN,44908
28,2021-12-08 09:42:00,150.5,NSE,150.5,150.3,150.3,COALIN,61613
29,2021-12-08 09:43:00,150.5,NSE,150.55,150.4,150.5,COALIN,17246
30,2021-12-08 09:44:00,150.35,NSE,150.5,150.35,150.5,COALIN,23483
31,2021-12-08 09:45:00,150.4,NSE,150.4,150.3,150.4,COALIN,15704
32,2021-12-08 09:46:00,150.4,NSE,150.45,150.35,150.4,COALIN,41014
33,2021-12-08 09:47:00,150.6,NSE,150.6,150.25,150.35,COALIN,55051
34,2021-12-08 09:48:00,150.55,NSE,150.6,150.5,150.6,COALIN,63705
35,2021-12-08 09:49:00,150.7,NSE,150.7,150.55,150.55,COALIN,37685
36,2021-12-08 09:50:00,150.7,NSE,150.7,150.6,150.7,COALIN,16917
37,2021-12-08 09:51:00,150.6,NSE,150.7,150.6,150.65,COALIN,37457
38,2021-12-08 09:52:00,150.6,NSE,150.65,150.55,150.65,COALIN,6887
39,2021-12-08 09:53:00,150.6,NSE,150.7,150.6,150.65,COALIN,16900
40,2021-12-08 09:54:00,150.55,NSE,150.65,150.5,150.6,COALIN,13616
41,2021-12-08 09:55:00,150.5,NSE,150.6,150.45,150.55,COALIN,36318
42,2021-12-08 09:56:00,150.55,NSE,150.55,150.45,150.55,COALIN,26542
43,2021-12-08 09:57:00,150.7,NSE,150.7,150.5,150.5,COALIN,68166
44,2021-12-08 09:58:00,150.75,NSE,150.75,150.65,150.65,COALIN,28006
45,2021-12-08 09:59:00,150.75,NSE,150.8,150.75,150.75,COALIN,19017
46,2021-12-08 10:00:00,150.6,NSE,150.8,150.55,150.75,COALIN,28802
47,2021-12-08 10:01:00,150.4,NSE,150.7,150.35,150.65,COALIN,66768
48,2021-12-08 10:02:00,150.5,NSE,150.5,150.35,150.4,COALIN,10493
49,2021-12-08 10:03:00,150.45,NSE,150.65,150.4,150.6,COALIN,13288
50,2021-12-08 10:04:00,150.5,NSE,150.5,150.35,150.35,COALIN,29150
51,2021-12-08 10:05:00,150.65,NSE,150.65,150.4,150.4,COALIN,15930
52,2021-12-08 10:06:00,150.55,NSE,150.6,150.45,150.55,COALIN,7163
53,2021-12-08 10:07:00,150.6,NSE,150.6,150.45,150.45,COALIN,11672
54,2021-12-08 10:08:00,150.5,NSE,150.6,150.5,150.55,COALIN,10235
55,2021-12-08 10:09:00,150.55,NSE,150.6,150.5,150.55,COALIN,9600
56,2021-12-08 10:10:00,150.55,NSE,150.6,150.55,150.6,COALIN,14745
57,2021-12-08 10:11:00,150.6,NSE,150.6,150.55,150.55,COALIN,6984
58,2021-12-08 10:12:00,150.65,NSE,150.65,150.55,150.55,COALIN,5886
59,2021-12-08 10:13:00,150.6,NSE,150.65,150.55,150.65,COALIN,6709
60,2021-12-08 10:14:00,150.6,NSE,150.65,150.55,150.6,COALIN,8567
61,2021-12-08 10:15:00,150.55,NSE,150.65,150.45,150.55,COALIN,35619
62,2021-12-08 10:16:00,150.45,NSE,150.55,150.4,150.55,COALIN,16768
63,2021-12-08 10:17:00,150.55,NSE,150.65,150.4,150.45,COALIN,23308
64,2021-12-08 10:18:00,150.75,NSE,150.75,150.5,150.55,COALIN,47521
65,2021-12-08 10:19:00,150.6,NSE,150.7,150.5,150.7,COALIN,16457
66,2021-12-08 10:20:00,150.4,NSE,150.6,150.3,150.6,COALIN,93797
67,2021-12-08 10:21:00,150.45,NSE,150.6,150.35,150.35,COALIN,18090
68,2021-12-08 10:22:00,150.4,NSE,150.5,150.4,150.5,COALIN,6667
69,2021-12-08 10:23:00,150.5,NSE,150.5,150.35,150.45,COALIN,23546
70,2021-12-08 10:24:00,150.35,NSE,150.5,150.35,150.4,COALIN,9652
71,2021-12-08 10:25:00,150.4,NSE,150.45,150.35,150.45,COALIN,10241
72,2021-12-08 10:26:00,150.4,NSE,150.45,150.3,150.4,COALIN,12195
73,2021-12-08 10:27:00,150.35,NSE,150.4,150.25,150.4,COALIN,17507
74,2021-12-08 10:28:00,150.5,NSE,150.55,150.35,150.4,COALIN,41403
75,2021-12-08 10:29:00,150.45,NSE,150.55,150.45,150.55,COALIN,11489
76,2021-12-08 10:30:00,150.45,NSE,150.55,150.45,150.55,COALIN,5092
77,2021-12-08 10:31:00,150.65,NSE,150.65,150.5,150.6,COALIN,31470
78,2021-12-08 10:32:00,150.65,NSE,150.65,150.6,150.65,COALIN,18834
79,2021-12-08 10:33:00,150.65,NSE,150.7,150.6,150.6,COALIN,15710
80,2021-12-08 10:34:00,150.7,NSE,150.95,150.7,150.75,COALIN,51856
81,2021-12-08 10:35:00,150.8,NSE,150.9,150.7,150.8,COALIN,20722
82,2021-12-08 10:36:00,150.75,NSE,150.85,150.75,150.85,COALIN,16515
83,2021-12-08 10:37:00,150.8,NSE,150.9,150.75,150.8,COALIN,10666
84,2021-12-08 10:38:00,150.75,NSE,150.85,150.7,150.85,COALIN,12604
85,2021-12-08 10:39:00,150.75,NSE,150.75,150.7,150.75,COALIN,7592
86,2021-12-08 10:40:00,150.75,NSE,150.8,150.7,150.7,COALIN,15441
87,2021-12-08 10:41:00,150.6,NSE,150.75,150.6,150.75,COALIN,17917
88,2021-12-08 10:42:00,150.7,NSE,150.75,150.55,150.7,COALIN,17929
89,2021-12-08 10:43:00,150.7,NSE,150.75,150.55,150.75,COALIN,6096
90,2021-12-08 10:44:00,150.85,NSE,150.85,150.6,150.6,COALIN,22584
91,2021-12-08 10:45:00,150.7,NSE,150.8,150.7,150.8,COALIN,11948
92,2021-12-08 10:46:00,150.75,NSE,150.75,150.65,150.65,COALIN,5146
93,2021-12-08 10:47:00,150.75,NSE,150.75,150.65,150.75,COALIN,12415
94,2021-12-08 10:48:00,150.65,NSE,150.75,150.65,150.75,COALIN,9443
95,2021-12-08 10:49:00,150.7,NSE,150.8,150.65,150.75,COALIN,25217
96,2021-12-08 10:50:00,150.75,NSE,150.8,150.65,150.8,COALIN,7056
97,2021-12-08 10:51:00,150.6,NSE,150.75,150.6,150.7,COALIN,21928
98,2021-12-08 10:52:00,150.65,NSE,150.7,150.6,150.6,COALIN,4219
99,2021-12-08 10:53:00,150.65,NSE,150.7,150.6,150.65,COALIN,10052
100,2021-12-08 10:54:00,150.65,NSE,150.7,150.6,150.65,COALIN,4653
101,2021-12-08 10:55:00,150.65,NSE,150.7,150.6,150.6,COALIN,5450
102,2021-12-08 10:56:00,150.65,NSE,150.7,150.6,150.7,COALIN,7067
103,2021-12-08 10:57:00,150.7,NSE,150.8,150.65,150.7,COALIN,31071
104,2021-12-08 10:58:00,150.75,NSE,150.8,150.7,150.8,COALIN,9949
105,2021-12-08 10:59:00,150.75,NSE,150.8,150.65,150.8,COALIN,16293
106,2021-12-08 11:00:00,150.7,NSE,150.75,150.65,150.75,COALIN,9951
107,2021-12-08 11:01:00,150.75,NSE,150.75,150.6,150.7,COALIN,15479
108,2021-12-08 11:02:00,150.75,NSE,150.75,150.65,150.75,COALIN,11697
109,2021-12-08 11:03:00,150.95,NSE,151.0,150.6,150.65,COALIN,169720
110,2021-12-08 11:04:00,151.05,NSE,151.15,150.95,151.0,COALIN,51383
111,2021-12-08 11:05:00,151.15,NSE,151.2,151.05,151.1,COALIN,46813
112,2021-12-08 11:06:00,151.0,NSE,151.15,151.0,151.15,COALIN,34959
113,2021-12-08 11:07:00,150.95,NSE,151.05,150.9,151.05,COALIN,13958
114,2021-12-08 11:08:00,150.95,NSE,151.0,150.9,151.0,COALIN,11130
115,2021-12-08 11:09:00,150.95,NSE,151.0,150.9,150.9,COALIN,5001
116,2021-12-08 11:10:00,150.95,NSE,150.95,150.85,150.95,COALIN,19486
117,2021-12-08 11:11:00,150.9,NSE,150.95,150.85,150.95,COALIN,3738
