,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,386.5,NSE,386.5,386.5,386.5,COALIN,0
1,2024-01-20 09:15:00,385.95,NSE,386.7,385.55,386.4,COALIN,71456
2,2024-01-20 09:16:00,386.1,NSE,386.45,385.8,386.0,COALIN,49825
3,2024-01-20 09:17:00,385.5,NSE,386.1,385.5,386.1,COALIN,30731
4,2024-01-20 09:18:00,385.1,NSE,385.5,384.6,385.5,COALIN,31302
5,2024-01-20 09:19:00,386.25,NSE,386.4,385.1,385.1,COALIN,84800
6,2024-01-20 09:20:00,385.95,NSE,386.5,385.75,386.25,COALIN,30352
7,2024-01-20 09:21:00,386.5,NSE,386.5,385.85,386.15,COALIN,16027
8,2024-01-20 09:22:00,386.15,NSE,386.5,386.05,386.5,COALIN,19945
9,2024-01-20 09:23:00,386.25,NSE,386.5,386.0,386.2,COALIN,24439
10,2024-01-20 09:24:00,386.25,NSE,386.45,386.15,386.45,COALIN,14753
11,2024-01-20 09:25:00,386.2,NSE,386.35,386.05,386.25,COALIN,21224
12,2024-01-20 09:26:00,386.0,NSE,386.25,385.8,386.2,COALIN,17790
13,2024-01-20 09:27:00,386.0,NSE,386.3,385.9,386.0,COALIN,13327
14,2024-01-20 09:28:00,385.5,NSE,386.1,385.5,386.0,COALIN,84169
15,2024-01-20 09:29:00,385.25,NSE,385.65,385.1,385.5,COALIN,8845
16,2024-01-20 09:30:00,385.2,NSE,385.45,385.0,385.25,COALIN,9266
17,2024-01-20 09:31:00,385.05,NSE,385.3,384.55,385.2,COALIN,35872
18,2024-01-20 09:32:00,385.55,NSE,385.55,385.0,385.1,COALIN,13538
19,2024-01-20 09:33:00,386.0,NSE,386.1,385.4,385.55,COALIN,56751
20,2024-01-20 09:34:00,386.3,NSE,386.3,386.0,386.0,COALIN,57809
21,2024-01-20 09:35:00,386.95,NSE,387.0,386.25,386.25,COALIN,120368
22,2024-01-20 09:36:00,388.2,NSE,388.2,386.9,386.9,COALIN,157862
23,2024-01-20 09:37:00,387.9,NSE,388.35,387.85,388.2,COALIN,59460
