datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 10:21:00,179.25,NSE,179.4,178.75,179.1,COALIN,70073
2022-07-01 10:22:00,179.25,NSE,179.35,178.7,179.0,COALIN,65762
2022-07-01 10:23:00,179.05,NSE,179.35,178.95,179.2,COALIN,25616
2022-07-01 10:24:00,179.4,NSE,179.45,179.0,179.05,COALIN,25405
2022-07-01 10:25:00,179.25,NSE,179.5,179.0,179.5,COALIN,14658
2022-07-01 10:26:00,179.7,NSE,179.7,179.1,179.25,COALIN,14010
2022-07-01 10:27:00,179.45,NSE,179.75,179.25,179.75,COALIN,36850
2022-07-01 10:28:00,179.95,NSE,179.95,179.4,179.4,COALIN,85891
2022-07-01 10:29:00,180.25,NSE,180.25,179.95,180.1,COALIN,48734
2022-07-01 10:30:00,180.25,NSE,180.35,180.0,180.15,COALIN,28900
2022-07-01 10:31:00,180.2,NSE,180.25,180.05,180.25,COALIN,11691
2022-07-01 10:32:00,180.15,NSE,180.3,180.05,180.25,COALIN,28860
2022-07-01 10:33:00,180.45,NSE,180.5,180.15,180.25,COALIN,23084
2022-07-01 10:34:00,180.25,NSE,180.5,180.15,180.35,COALIN,35473
2022-07-01 10:35:00,180.0,NSE,180.25,179.85,180.15,COALIN,30400
2022-07-01 10:36:00,179.9,NSE,180.05,179.8,180.0,COALIN,11123
2022-07-01 10:37:00,179.1,NSE,180.1,179.1,179.9,COALIN,56062
2022-07-01 10:38:00,178.75,NSE,179.4,178.75,179.05,COALIN,85849
2022-07-01 10:39:00,178.5,NSE,178.85,178.2,178.75,COALIN,94039
2022-07-01 10:40:00,178.2,NSE,178.4,177.95,178.2,COALIN,80719
2022-07-01 10:41:00,178.0,NSE,178.2,177.95,178.2,COALIN,28898
2022-07-01 10:42:00,177.95,NSE,178.0,177.4,178.0,COALIN,80557
2022-07-01 10:43:00,177.6,NSE,177.9,177.5,177.9,COALIN,36760
2022-07-01 10:44:00,177.35,NSE,177.6,177.05,177.45,COALIN,69962
2022-07-01 10:45:00,177.25,NSE,177.4,177.1,177.35,COALIN,33991
2022-07-01 10:46:00,176.9,NSE,177.3,176.75,177.25,COALIN,108924
2022-07-01 10:47:00,177.35,NSE,177.35,176.6,176.9,COALIN,64435
2022-07-01 10:48:00,177.25,NSE,177.4,177.1,177.3,COALIN,40312
2022-07-01 10:49:00,177.5,NSE,177.5,177.15,177.25,COALIN,16987
2022-07-01 10:50:00,177.3,NSE,177.6,177.25,177.5,COALIN,31559
2022-07-01 10:51:00,177.4,NSE,177.75,177.25,177.25,COALIN,41720
2022-07-01 10:52:00,177.6,NSE,177.65,177.35,177.45,COALIN,29255
2022-07-01 10:53:00,177.6,NSE,177.7,177.25,177.55,COALIN,52802
2022-07-01 10:54:00,177.95,NSE,178.0,177.55,177.65,COALIN,44504
2022-07-01 10:55:00,178.55,NSE,178.65,177.9,178.05,COALIN,59560
2022-07-01 10:56:00,178.1,NSE,178.45,178.1,178.45,COALIN,19330
2022-07-01 10:57:00,178.25,NSE,178.4,178.15,178.15,COALIN,17594
2022-07-01 10:58:00,178.2,NSE,178.4,178.1,178.3,COALIN,22020
2022-07-01 10:59:00,178.25,NSE,178.3,178.1,178.15,COALIN,8639
2022-07-01 11:00:00,178.3,NSE,178.35,178.1,178.25,COALIN,11055
2022-07-01 11:01:00,178.4,NSE,178.5,178.25,178.3,COALIN,29506
2022-07-01 11:02:00,178.2,NSE,178.45,178.15,178.3,COALIN,14424
2022-07-01 11:03:00,178.15,NSE,178.25,178.1,178.1,COALIN,9451
2022-07-01 11:04:00,178.15,NSE,178.25,178.1,178.1,COALIN,7059
2022-07-01 11:05:00,177.95,NSE,178.15,177.8,178.15,COALIN,28008
2022-07-01 11:06:00,178.2,NSE,178.25,177.85,177.95,COALIN,16794
2022-07-01 11:07:00,178.35,NSE,178.4,178.2,178.25,COALIN,10746
2022-07-01 11:08:00,178.4,NSE,178.65,178.4,178.4,COALIN,47315
2022-07-01 11:09:00,178.35,NSE,178.7,178.1,178.55,COALIN,39772
2022-07-01 11:10:00,178.55,NSE,178.6,178.25,178.35,COALIN,18465
2022-07-01 11:11:00,178.7,NSE,178.75,178.55,178.6,COALIN,17201
2022-07-01 11:12:00,179.3,NSE,179.3,178.7,178.7,COALIN,36731
2022-07-01 11:13:00,178.95,NSE,179.3,178.95,179.25,COALIN,29966
2022-07-01 11:14:00,179.0,NSE,179.15,178.85,179.0,COALIN,25808
2022-07-01 11:15:00,179.5,NSE,179.65,179.0,179.15,COALIN,51035
2022-07-01 11:16:00,180.05,NSE,180.15,179.5,179.6,COALIN,91716
2022-07-01 11:17:00,180.1,NSE,180.2,179.75,180.1,COALIN,65104
2022-07-01 11:18:00,180.6,NSE,180.9,180.1,180.2,COALIN,131840
2022-07-01 11:19:00,181.15,NSE,181.3,180.55,180.7,COALIN,71149
2022-07-01 11:20:00,181.55,NSE,181.55,181.15,181.2,COALIN,81851
2022-07-01 11:21:00,182.25,NSE,182.25,181.5,181.5,COALIN,181485
2022-07-01 11:22:00,182.55,NSE,182.75,182.15,182.15,COALIN,348404
2022-07-01 11:23:00,182.3,NSE,182.65,181.95,182.55,COALIN,202108
2022-07-01 11:24:00,182.05,NSE,182.4,181.95,182.3,COALIN,49300
2022-07-01 11:25:00,181.95,NSE,182.15,181.8,182.15,COALIN,58324
2022-07-01 11:26:00,182.1,NSE,182.15,181.7,182.0,COALIN,62757
2022-07-01 11:27:00,181.95,NSE,182.15,181.9,182.15,COALIN,11032
2022-07-01 11:28:00,182.0,NSE,182.2,181.9,181.95,COALIN,24519
2022-07-01 11:29:00,181.95,NSE,182.15,181.95,182.1,COALIN,20376
2022-07-01 11:30:00,182.0,NSE,182.1,181.9,181.95,COALIN,38855
2022-07-01 11:31:00,182.1,NSE,182.1,182.0,182.0,COALIN,18576
2022-07-01 11:32:00,182.05,NSE,182.2,182.0,182.1,COALIN,44100
2022-07-01 11:33:00,182.05,NSE,182.15,182.0,182.0,COALIN,14689
2022-07-01 11:34:00,182.0,NSE,182.05,181.9,182.0,COALIN,42365
2022-07-01 11:35:00,182.0,NSE,182.15,181.9,182.0,COALIN,35604
2022-07-01 11:36:00,182.2,NSE,182.2,181.95,182.05,COALIN,39976
2022-07-01 11:37:00,181.95,NSE,182.2,181.8,182.2,COALIN,56891
2022-07-01 11:38:00,182.05,NSE,182.05,181.75,181.95,COALIN,144677
2022-07-01 11:39:00,182.1,NSE,182.25,181.95,182.05,COALIN,70140
2022-07-01 11:40:00,181.5,NSE,182.0,181.4,182.0,COALIN,77337
2022-07-01 11:41:00,181.6,NSE,181.7,181.45,181.5,COALIN,64345
2022-07-01 11:42:00,182.05,NSE,182.1,181.55,181.55,COALIN,113708
2022-07-01 11:43:00,181.85,NSE,182.1,181.85,182.1,COALIN,126259
2022-07-01 11:44:00,182.05,NSE,182.15,181.8,181.8,COALIN,169005
2022-07-01 11:45:00,182.05,NSE,182.2,181.6,182.05,COALIN,113514
2022-07-01 11:46:00,182.0,NSE,182.2,182.0,182.05,COALIN,130915
2022-07-01 11:47:00,181.9,NSE,182.1,181.9,182.05,COALIN,107417
2022-07-01 11:48:00,182.15,NSE,182.2,181.5,181.8,COALIN,69978
2022-07-01 11:49:00,182.05,NSE,182.15,181.8,182.1,COALIN,88834
2022-07-01 11:50:00,182.1,NSE,182.15,181.75,182.0,COALIN,72639
2022-07-01 11:51:00,181.4,NSE,182.15,181.4,182.15,COALIN,35067
2022-07-01 11:52:00,182.05,NSE,182.05,181.4,181.45,COALIN,170195
2022-07-01 11:53:00,181.65,NSE,182.1,181.65,182.05,COALIN,69463
2022-07-01 11:54:00,181.2,NSE,181.8,181.15,181.8,COALIN,78811
2022-07-01 11:55:00,181.8,NSE,181.85,181.25,181.3,COALIN,101392
2022-07-01 11:56:00,182.05,NSE,182.1,181.85,181.85,COALIN,114342
2022-07-01 11:57:00,182.05,NSE,182.1,181.5,182.05,COALIN,77795
2022-07-01 11:58:00,181.55,NSE,182.1,181.5,182.1,COALIN,36385
2022-07-01 11:59:00,182.1,NSE,182.15,181.55,181.55,COALIN,149966
2022-07-01 12:00:00,182.15,NSE,182.15,181.7,182.0,COALIN,52406
2022-07-01 12:01:00,182.05,NSE,182.2,182.0,182.2,COALIN,28064
2022-07-01 12:02:00,182.1,NSE,182.15,182.0,182.1,COALIN,17676
2022-07-01 12:03:00,182.1,NSE,182.1,182.0,182.1,COALIN,7340
2022-07-01 12:04:00,182.1,NSE,182.1,181.95,182.1,COALIN,6468
2022-07-01 12:05:00,182.05,NSE,182.1,181.8,182.05,COALIN,26935
2022-07-01 12:06:00,182.1,NSE,182.1,181.85,182.0,COALIN,58782
2022-07-01 12:07:00,182.1,NSE,182.1,182.0,182.1,COALIN,5218
2022-07-01 12:08:00,182.6,NSE,182.6,182.1,182.1,COALIN,40908
2022-07-01 12:09:00,182.7,NSE,182.7,182.5,182.55,COALIN,18371
2022-07-01 12:10:00,182.9,NSE,182.95,182.65,182.65,COALIN,32998
2022-07-01 12:11:00,182.65,NSE,182.9,182.5,182.8,COALIN,33444
2022-07-01 12:12:00,182.5,NSE,182.65,182.35,182.6,COALIN,9098
2022-07-01 12:13:00,182.4,NSE,182.65,182.4,182.45,COALIN,23524
2022-07-01 12:14:00,182.15,NSE,182.45,182.15,182.4,COALIN,37086
2022-07-01 12:15:00,182.55,NSE,182.55,182.15,182.25,COALIN,15235
2022-07-01 12:16:00,182.65,NSE,182.65,182.5,182.55,COALIN,11272
2022-07-01 12:17:00,182.65,NSE,182.7,182.5,182.6,COALIN,12720
2022-07-01 12:18:00,182.65,NSE,182.8,182.6,182.65,COALIN,9476
2022-07-01 12:19:00,182.7,NSE,182.75,182.6,182.7,COALIN,7052
2022-07-01 12:20:00,182.6,NSE,182.75,182.6,182.7,COALIN,5631
2022-07-01 12:21:00,182.4,NSE,182.65,182.3,182.65,COALIN,59889
2022-07-01 12:22:00,182.5,NSE,182.55,182.3,182.4,COALIN,21254
2022-07-01 12:23:00,182.5,NSE,182.5,182.4,182.4,COALIN,21978
2022-07-01 12:24:00,182.45,NSE,182.55,182.4,182.4,COALIN,14266
2022-07-01 12:25:00,182.35,NSE,182.45,182.25,182.3,COALIN,13471
2022-07-01 12:26:00,182.4,NSE,182.4,182.25,182.35,COALIN,2890
2022-07-01 12:27:00,182.5,NSE,182.5,182.3,182.4,COALIN,13813
2022-07-01 12:28:00,182.25,NSE,182.5,182.25,182.5,COALIN,6988
2022-07-01 12:29:00,182.3,NSE,182.3,182.15,182.25,COALIN,11533
2022-07-01 12:30:00,181.95,NSE,182.3,181.9,182.2,COALIN,10300
2022-07-01 12:31:00,181.6,NSE,181.95,181.5,181.95,COALIN,31156
2022-07-01 12:32:00,181.35,NSE,181.6,181.35,181.55,COALIN,35937
2022-07-01 12:33:00,181.0,NSE,181.4,181.0,181.35,COALIN,47665
2022-07-01 12:34:00,180.9,NSE,181.0,180.85,180.95,COALIN,14030
2022-07-01 12:35:00,181.2,NSE,181.3,180.9,181.0,COALIN,35156
2022-07-01 12:36:00,181.55,NSE,181.8,181.2,181.2,COALIN,85278
2022-07-01 12:37:00,181.45,NSE,181.55,181.4,181.55,COALIN,17730
2022-07-01 12:38:00,181.65,NSE,181.75,181.35,181.35,COALIN,8261
2022-07-01 12:39:00,181.55,NSE,181.65,181.55,181.65,COALIN,5507
2022-07-01 12:40:00,181.55,NSE,181.65,181.45,181.5,COALIN,13166
2022-07-01 12:41:00,181.45,NSE,181.55,181.35,181.55,COALIN,10301
2022-07-01 12:42:00,181.5,NSE,181.5,181.35,181.45,COALIN,10808
2022-07-01 12:43:00,181.35,NSE,181.5,181.25,181.5,COALIN,20387
2022-07-01 12:44:00,181.0,NSE,181.35,181.0,181.2,COALIN,39253
2022-07-01 12:45:00,181.0,NSE,181.1,180.9,181.0,COALIN,11937
2022-07-01 12:46:00,181.0,NSE,181.15,180.85,181.1,COALIN,25595
2022-07-01 12:47:00,181.05,NSE,181.1,181.0,181.0,COALIN,6984
2022-07-01 12:48:00,180.7,NSE,181.05,180.6,181.05,COALIN,22979
2022-07-01 12:49:00,180.8,NSE,180.95,180.65,180.7,COALIN,32355
2022-07-01 12:50:00,180.8,NSE,180.8,180.6,180.6,COALIN,11696
2022-07-01 12:51:00,181.05,NSE,181.15,180.7,180.8,COALIN,43256
2022-07-01 12:52:00,181.1,NSE,181.15,181.0,181.05,COALIN,6051
2022-07-01 12:53:00,181.1,NSE,181.15,181.0,181.1,COALIN,7401
2022-07-01 12:54:00,181.35,NSE,181.35,181.1,181.15,COALIN,18808
2022-07-01 12:55:00,181.3,NSE,181.4,181.25,181.35,COALIN,10964
2022-07-01 12:56:00,180.95,NSE,181.3,180.95,181.3,COALIN,30485
2022-07-01 12:57:00,181.15,NSE,181.2,181.0,181.05,COALIN,8471
2022-07-01 12:58:00,181.2,NSE,181.3,181.2,181.2,COALIN,8654
2022-07-01 12:59:00,180.95,NSE,181.25,180.95,181.25,COALIN,9100
2022-07-01 13:00:00,181.0,NSE,181.2,180.85,180.95,COALIN,38459
2022-07-01 13:01:00,180.8,NSE,181.05,180.75,181.0,COALIN,28568
2022-07-01 13:02:00,180.8,NSE,180.9,180.8,180.8,COALIN,10401
2022-07-01 13:03:00,180.8,NSE,181.0,180.8,180.85,COALIN,12582
2022-07-01 13:04:00,180.7,NSE,180.95,180.55,180.85,COALIN,19212
2022-07-01 13:05:00,180.7,NSE,180.8,180.65,180.7,COALIN,6559
2022-07-01 13:06:00,180.45,NSE,180.75,180.45,180.75,COALIN,26101
2022-07-01 13:07:00,180.35,NSE,180.5,180.3,180.5,COALIN,13299
2022-07-01 13:08:00,180.4,NSE,180.5,180.2,180.3,COALIN,25622
2022-07-01 13:09:00,180.25,NSE,180.5,180.25,180.4,COALIN,24324
2022-07-01 13:10:00,180.0,NSE,180.2,179.9,180.2,COALIN,87649
2022-07-01 13:11:00,179.85,NSE,180.05,179.85,180.05,COALIN,27482
2022-07-01 13:12:00,180.05,NSE,180.05,179.75,179.85,COALIN,62580
2022-07-01 13:13:00,180.2,NSE,180.2,179.95,180.1,COALIN,117603
2022-07-01 13:14:00,180.15,NSE,180.3,180.1,180.15,COALIN,25187
2022-07-01 13:15:00,180.0,NSE,180.3,180.0,180.25,COALIN,38367
2022-07-01 13:16:00,180.0,NSE,180.05,180.0,180.05,COALIN,60752
2022-07-01 13:17:00,180.0,NSE,180.05,179.95,180.0,COALIN,28364
2022-07-01 13:18:00,180.05,NSE,180.1,179.95,180.05,COALIN,70828
2022-07-01 13:19:00,180.15,NSE,180.15,180.0,180.05,COALIN,108197
2022-07-01 13:20:00,180.1,NSE,180.2,180.0,180.1,COALIN,11192
2022-07-01 13:21:00,180.2,NSE,180.2,180.1,180.1,COALIN,4054
2022-07-01 13:22:00,180.3,NSE,180.5,180.15,180.2,COALIN,28261
2022-07-01 13:23:00,180.15,NSE,180.35,180.15,180.3,COALIN,5307
2022-07-01 13:24:00,180.15,NSE,180.2,180.05,180.15,COALIN,7705
2022-07-01 13:25:00,180.25,NSE,180.25,180.1,180.1,COALIN,3165
2022-07-01 13:26:00,180.4,NSE,180.45,180.25,180.25,COALIN,17254
2022-07-01 13:27:00,180.55,NSE,180.65,180.35,180.35,COALIN,23342
2022-07-01 13:28:00,180.7,NSE,180.7,180.35,180.55,COALIN,76268
2022-07-01 13:29:00,180.7,NSE,180.7,180.4,180.55,COALIN,30213
2022-07-01 13:30:00,180.8,NSE,180.95,180.55,180.7,COALIN,28027
2022-07-01 13:31:00,180.85,NSE,180.95,180.65,180.75,COALIN,21285
2022-07-01 13:32:00,181.0,NSE,181.05,180.85,180.85,COALIN,25441
2022-07-01 13:33:00,181.05,NSE,181.15,181.0,181.0,COALIN,14587
2022-07-01 13:34:00,181.05,NSE,181.2,181.0,181.1,COALIN,24449
2022-07-01 13:35:00,181.0,NSE,181.1,181.0,181.05,COALIN,7280
2022-07-01 13:36:00,181.0,NSE,181.1,180.95,181.0,COALIN,9279
2022-07-01 13:37:00,181.0,NSE,181.1,180.75,181.0,COALIN,48672
2022-07-01 13:38:00,180.9,NSE,181.25,180.9,181.05,COALIN,60778
2022-07-01 13:39:00,181.35,NSE,181.6,181.0,181.05,COALIN,70654
2022-07-01 13:40:00,181.9,NSE,182.0,181.35,181.35,COALIN,126022
2022-07-01 13:41:00,181.9,NSE,181.95,181.75,181.9,COALIN,62391
2022-07-01 13:42:00,181.8,NSE,182.0,181.8,181.9,COALIN,155556
2022-07-01 13:43:00,181.95,NSE,182.0,181.8,181.8,COALIN,36704
2022-07-01 13:44:00,181.95,NSE,182.05,181.9,181.95,COALIN,49725
2022-07-01 13:45:00,182.0,NSE,182.0,181.75,181.95,COALIN,45654
2022-07-01 13:46:00,181.85,NSE,182.0,181.85,181.85,COALIN,14789
2022-07-01 13:47:00,181.85,NSE,181.95,181.8,181.85,COALIN,22231
2022-07-01 13:48:00,181.95,NSE,181.95,181.9,181.9,COALIN,12651
2022-07-01 13:49:00,181.8,NSE,181.95,181.75,181.9,COALIN,23353
2022-07-01 13:50:00,181.95,NSE,182.0,181.7,181.8,COALIN,108469
2022-07-01 13:51:00,181.95,NSE,182.0,181.85,181.95,COALIN,50813
2022-07-01 13:52:00,181.8,NSE,182.0,181.75,182.0,COALIN,31162
2022-07-01 13:53:00,181.8,NSE,181.9,181.75,181.8,COALIN,15828
2022-07-01 13:54:00,181.9,NSE,181.9,181.75,181.8,COALIN,6892
2022-07-01 13:55:00,181.8,NSE,181.9,181.65,181.8,COALIN,52034
2022-07-01 13:56:00,181.8,NSE,181.95,181.8,181.8,COALIN,17178
2022-07-01 13:57:00,181.7,NSE,181.9,181.6,181.8,COALIN,24986
2022-07-01 13:58:00,181.7,NSE,181.75,181.6,181.7,COALIN,4989
2022-07-01 13:59:00,181.65,NSE,181.7,181.5,181.6,COALIN,41289
2022-07-01 14:00:00,182.0,NSE,182.0,181.5,181.6,COALIN,41838
2022-07-01 14:01:00,181.9,NSE,182.0,181.9,182.0,COALIN,5286
2022-07-01 14:02:00,181.75,NSE,181.9,181.6,181.9,COALIN,5973
2022-07-01 14:03:00,181.8,NSE,181.8,181.65,181.75,COALIN,8991
2022-07-01 14:04:00,181.9,NSE,181.9,181.65,181.8,COALIN,14845
2022-07-01 14:05:00,182.0,NSE,182.0,181.8,181.9,COALIN,30713
2022-07-01 14:06:00,181.95,NSE,182.0,181.8,182.0,COALIN,6699
2022-07-01 14:07:00,182.0,NSE,182.0,181.85,181.85,COALIN,5741
2022-07-01 14:08:00,182.1,NSE,182.15,181.95,182.0,COALIN,26183
2022-07-01 14:09:00,181.85,NSE,182.2,181.85,182.15,COALIN,44354
2022-07-01 14:10:00,181.6,NSE,181.95,181.4,181.85,COALIN,53207
2022-07-01 14:11:00,181.35,NSE,181.75,181.2,181.7,COALIN,33474
2022-07-01 14:12:00,181.7,NSE,181.7,181.0,181.25,COALIN,128276
2022-07-01 14:13:00,181.5,NSE,181.8,181.45,181.8,COALIN,58879
2022-07-01 14:14:00,181.3,NSE,181.6,181.25,181.45,COALIN,36977
2022-07-01 14:15:00,181.6,NSE,181.65,181.2,181.4,COALIN,28663
2022-07-01 14:16:00,181.65,NSE,181.85,181.5,181.6,COALIN,38031
2022-07-01 14:17:00,181.5,NSE,181.75,181.5,181.75,COALIN,14564
2022-07-01 14:18:00,181.7,NSE,181.7,181.55,181.65,COALIN,17749
2022-07-01 14:19:00,181.9,NSE,181.9,181.55,181.6,COALIN,27186
2022-07-01 14:20:00,181.95,NSE,182.0,181.8,181.95,COALIN,33702
2022-07-01 14:21:00,182.2,NSE,182.2,182.0,182.0,COALIN,44336
2022-07-01 14:22:00,182.0,NSE,182.25,182.0,182.25,COALIN,17953
2022-07-01 14:23:00,181.95,NSE,182.15,181.85,182.05,COALIN,65821
2022-07-01 14:24:00,181.9,NSE,182.0,181.8,181.85,COALIN,13725
2022-07-01 14:25:00,181.9,NSE,182.0,181.85,182.0,COALIN,16954
2022-07-01 14:26:00,181.9,NSE,182.0,181.9,182.0,COALIN,28874
2022-07-01 14:27:00,181.8,NSE,182.0,181.75,182.0,COALIN,20547
2022-07-01 14:28:00,181.65,NSE,181.85,181.6,181.75,COALIN,27258
2022-07-01 14:29:00,181.55,NSE,181.75,181.55,181.75,COALIN,17826
2022-07-01 14:30:00,181.8,NSE,181.85,181.5,181.5,COALIN,34310
2022-07-01 14:31:00,181.5,NSE,181.9,181.4,181.9,COALIN,46065
2022-07-01 14:32:00,181.95,NSE,181.95,181.4,181.55,COALIN,15856
2022-07-01 14:33:00,181.95,NSE,182.0,181.8,181.9,COALIN,95223
2022-07-01 14:34:00,181.85,NSE,182.0,181.8,181.85,COALIN,41227
2022-07-01 14:35:00,182.0,NSE,182.0,181.8,181.85,COALIN,37039
2022-07-01 14:36:00,182.2,NSE,182.35,181.95,181.95,COALIN,83916
2022-07-01 14:37:00,182.35,NSE,182.5,182.2,182.3,COALIN,43771
2022-07-01 14:38:00,182.75,NSE,182.75,182.35,182.5,COALIN,39185
2022-07-01 14:39:00,182.85,NSE,182.9,182.6,182.75,COALIN,74148
2022-07-01 14:40:00,183.05,NSE,183.2,182.8,182.95,COALIN,111388
2022-07-01 14:41:00,182.95,NSE,183.1,182.75,183.1,COALIN,37661
2022-07-01 14:42:00,182.8,NSE,183.0,182.75,182.95,COALIN,21894
2022-07-01 14:43:00,183.05,NSE,183.15,182.85,182.95,COALIN,38114
2022-07-01 14:44:00,183.3,NSE,183.3,182.85,183.1,COALIN,54160
2022-07-01 14:45:00,183.25,NSE,183.3,183.15,183.25,COALIN,18181
2022-07-01 14:46:00,183.6,NSE,183.65,183.25,183.25,COALIN,39730
2022-07-01 14:47:00,183.6,NSE,183.75,183.5,183.5,COALIN,28257
2022-07-01 14:48:00,183.55,NSE,183.7,183.4,183.6,COALIN,62497
2022-07-01 14:49:00,183.4,NSE,183.6,183.3,183.45,COALIN,19572
2022-07-01 14:50:00,183.25,NSE,183.45,183.15,183.3,COALIN,34532
2022-07-01 14:51:00,183.15,NSE,183.25,182.85,183.25,COALIN,46802
2022-07-01 14:52:00,183.35,NSE,183.4,183.15,183.15,COALIN,18885
2022-07-01 14:53:00,183.2,NSE,183.35,183.15,183.3,COALIN,9386
