,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:15:00,120.15,NSE,121.6,119.7,119.75,COALIN,201992
1,2020-09-23 09:16:00,119.8,NSE,120.2,119.6,120.2,COALIN,103451
2,2020-09-23 09:17:00,119.8,NSE,119.8,119.4,119.8,COALIN,151040
3,2020-09-23 09:18:00,120.0,NSE,120.05,119.65,119.7,COALIN,70418
4,2020-09-23 09:19:00,120.1,NSE,120.1,119.95,120.0,COALIN,72091
5,2020-09-23 09:20:00,120.25,NSE,120.25,120.05,120.05,COALIN,62760
6,2020-09-23 09:21:00,119.95,NSE,120.3,119.9,120.25,COALIN,99733
7,2020-09-23 09:22:00,119.9,NSE,120.0,119.85,119.85,COALIN,19516
8,2020-09-23 09:23:00,120.0,NSE,120.15,119.9,119.9,COALIN,41276
9,2020-09-23 09:24:00,120.1,NSE,120.15,120.0,120.0,COALIN,12997
10,2020-09-23 09:25:00,120.0,NSE,120.1,119.9,120.1,COALIN,35500
11,2020-09-23 09:26:00,120.05,NSE,120.2,119.95,119.95,COALIN,54915
12,2020-09-23 09:27:00,120.0,NSE,120.15,119.9,120.05,COALIN,23465
13,2020-09-23 09:28:00,120.1,NSE,120.2,119.95,120.1,COALIN,54625
14,2020-09-23 09:29:00,120.15,NSE,120.2,120.0,120.15,COALIN,27965
15,2020-09-23 09:30:00,120.05,NSE,120.1,119.95,120.1,COALIN,38038
16,2020-09-23 09:31:00,120.05,NSE,120.15,120.0,120.1,COALIN,16397
17,2020-09-23 09:32:00,120.0,NSE,120.05,119.95,120.0,COALIN,11740
18,2020-09-23 09:33:00,120.0,NSE,120.0,119.9,119.95,COALIN,13252
19,2020-09-23 09:34:00,119.9,NSE,120.0,119.9,120.0,COALIN,12583
20,2020-09-23 09:35:00,120.15,NSE,120.15,119.85,119.85,COALIN,87722
21,2020-09-23 09:36:00,120.0,NSE,120.1,119.9,120.0,COALIN,32384
22,2020-09-23 09:37:00,120.1,NSE,120.1,119.9,119.9,COALIN,25393
23,2020-09-23 09:38:00,120.15,NSE,120.15,120.1,120.1,COALIN,14520
24,2020-09-23 09:39:00,120.0,NSE,120.15,119.9,120.15,COALIN,29838
25,2020-09-23 09:40:00,120.0,NSE,120.1,120.0,120.1,COALIN,6064
26,2020-09-23 09:41:00,120.1,NSE,120.1,120.0,120.05,COALIN,10666
27,2020-09-23 09:42:00,120.15,NSE,120.15,120.05,120.1,COALIN,15912
28,2020-09-23 09:43:00,120.1,NSE,120.15,120.05,120.05,COALIN,7298
29,2020-09-23 09:44:00,120.05,NSE,120.15,120.05,120.1,COALIN,6046
