,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:07:00,216.9,NSE,216.9,216.9,216.9,COALIN,0
1,2023-03-22 09:15:00,215.9,NSE,216.8,215.4,216.8,COALIN,155678
2,2023-03-22 09:16:00,215.5,NSE,215.8,215.3,215.8,COALIN,90685
3,2023-03-22 09:17:00,215.25,NSE,215.5,215.0,215.35,COALIN,136193
4,2023-03-22 09:18:00,215.7,NSE,215.9,215.45,215.5,COALIN,115752
5,2023-03-22 09:19:00,215.3,NSE,215.8,215.3,215.7,COALIN,33926
6,2023-03-22 09:20:00,214.95,NSE,215.35,214.9,215.35,COALIN,102089
7,2023-03-22 09:21:00,214.9,NSE,215.0,214.8,214.9,COALIN,231261
8,2023-03-22 09:22:00,215.35,NSE,215.45,214.9,214.9,COALIN,68203
9,2023-03-22 09:23:00,214.95,NSE,215.35,214.9,215.35,COALIN,29301
10,2023-03-22 09:24:00,215.1,NSE,215.2,214.9,214.95,COALIN,13216
11,2023-03-22 09:25:00,215.1,NSE,215.35,215.1,215.2,COALIN,21273
12,2023-03-22 09:26:00,215.15,NSE,215.15,215.1,215.1,COALIN,15547
13,2023-03-22 09:27:00,215.05,NSE,215.15,215.0,215.15,COALIN,17870
14,2023-03-22 09:28:00,214.95,NSE,215.05,214.75,215.05,COALIN,69945
15,2023-03-22 09:29:00,214.3,NSE,214.95,214.3,214.95,COALIN,69913
16,2023-03-22 09:30:00,214.85,NSE,215.0,214.5,214.5,COALIN,129416
17,2023-03-22 09:31:00,214.7,NSE,214.95,214.5,214.75,COALIN,53829
18,2023-03-22 09:32:00,214.65,NSE,214.9,214.6,214.8,COALIN,19513
19,2023-03-22 09:33:00,214.1,NSE,214.7,213.9,214.65,COALIN,162466
20,2023-03-22 09:34:00,213.95,NSE,214.2,213.9,213.95,COALIN,34578
21,2023-03-22 09:35:00,214.0,NSE,214.0,213.9,213.9,COALIN,22772
22,2023-03-22 09:36:00,214.1,NSE,214.1,213.95,214.0,COALIN,41277
23,2023-03-22 09:37:00,214.1,NSE,214.15,214.05,214.15,COALIN,17725
24,2023-03-22 09:38:00,213.9,NSE,214.15,213.85,214.1,COALIN,70855
25,2023-03-22 09:39:00,213.9,NSE,214.0,213.85,214.0,COALIN,26091
26,2023-03-22 09:40:00,214.2,NSE,214.2,213.85,213.9,COALIN,49287
27,2023-03-22 09:41:00,213.9,NSE,214.2,213.9,214.2,COALIN,32569
28,2023-03-22 09:42:00,213.95,NSE,213.95,213.9,213.9,COALIN,30168
29,2023-03-22 09:43:00,213.95,NSE,214.0,213.85,213.95,COALIN,29396
30,2023-03-22 09:44:00,214.0,NSE,214.0,213.9,213.9,COALIN,9878
31,2023-03-22 09:45:00,213.9,NSE,214.0,213.9,213.95,COALIN,18725
32,2023-03-22 09:46:00,213.9,NSE,213.95,213.9,213.95,COALIN,13159
33,2023-03-22 09:47:00,214.0,NSE,214.0,213.95,214.0,COALIN,43718
34,2023-03-22 09:48:00,214.0,NSE,214.05,213.95,214.05,COALIN,43065
35,2023-03-22 09:49:00,213.95,NSE,214.05,213.9,214.0,COALIN,15970
36,2023-03-22 09:50:00,213.9,NSE,213.95,213.9,213.95,COALIN,15964
37,2023-03-22 09:51:00,213.95,NSE,214.0,213.9,213.95,COALIN,12307
38,2023-03-22 09:52:00,214.0,NSE,214.0,213.95,214.0,COALIN,18709
39,2023-03-22 09:53:00,214.0,NSE,214.05,213.95,214.0,COALIN,36592
40,2023-03-22 09:54:00,213.8,NSE,214.0,213.6,213.95,COALIN,146985
41,2023-03-22 09:55:00,213.95,NSE,213.95,213.65,213.8,COALIN,25801
42,2023-03-22 09:56:00,213.95,NSE,214.0,213.9,213.9,COALIN,9794
43,2023-03-22 09:57:00,213.95,NSE,213.95,213.9,213.9,COALIN,7070
44,2023-03-22 09:58:00,213.7,NSE,213.95,213.6,213.95,COALIN,52382
45,2023-03-22 09:59:00,213.75,NSE,213.75,213.7,213.75,COALIN,16086
46,2023-03-22 10:00:00,213.8,NSE,213.8,213.7,213.75,COALIN,18361
47,2023-03-22 10:01:00,213.8,NSE,213.9,213.7,213.8,COALIN,19675
48,2023-03-22 10:02:00,213.95,NSE,213.95,213.8,213.85,COALIN,10279
49,2023-03-22 10:03:00,213.9,NSE,213.95,213.85,213.95,COALIN,9978
50,2023-03-22 10:04:00,213.85,NSE,213.95,213.8,213.85,COALIN,9190
51,2023-03-22 10:05:00,213.9,NSE,213.9,213.85,213.9,COALIN,4483
52,2023-03-22 10:06:00,213.95,NSE,213.95,213.8,213.9,COALIN,54037
53,2023-03-22 10:07:00,213.95,NSE,213.95,213.85,213.95,COALIN,12333
54,2023-03-22 10:08:00,213.85,NSE,213.95,213.85,213.95,COALIN,10028
55,2023-03-22 10:09:00,213.95,NSE,213.95,213.85,213.85,COALIN,9342
56,2023-03-22 10:10:00,213.95,NSE,213.95,213.85,213.95,COALIN,6365
57,2023-03-22 10:11:00,213.95,NSE,213.95,213.85,213.85,COALIN,12366
58,2023-03-22 10:12:00,213.95,NSE,213.95,213.9,213.95,COALIN,8637
59,2023-03-22 10:13:00,213.95,NSE,213.95,213.9,213.95,COALIN,6866
60,2023-03-22 10:14:00,213.8,NSE,213.95,213.8,213.95,COALIN,20797
61,2023-03-22 10:15:00,213.95,NSE,213.95,213.8,213.9,COALIN,22979
62,2023-03-22 10:16:00,213.8,NSE,213.95,213.75,213.95,COALIN,8085
63,2023-03-22 10:17:00,213.9,NSE,213.95,213.8,213.85,COALIN,9725
64,2023-03-22 10:18:00,213.9,NSE,213.9,213.85,213.9,COALIN,7563
65,2023-03-22 10:19:00,213.95,NSE,213.95,213.9,213.9,COALIN,11048
66,2023-03-22 10:20:00,213.95,NSE,213.95,213.85,213.95,COALIN,8004
67,2023-03-22 10:21:00,213.7,NSE,213.75,213.6,213.75,COALIN,66461
68,2023-03-22 10:22:00,213.4,NSE,213.65,213.35,213.65,COALIN,85954
69,2023-03-22 10:23:00,213.65,NSE,213.65,213.4,213.4,COALIN,20077
70,2023-03-22 10:24:00,213.65,NSE,213.7,213.5,213.5,COALIN,11914
71,2023-03-22 10:25:00,213.6,NSE,213.65,213.45,213.65,COALIN,14317
72,2023-03-22 10:26:00,213.6,NSE,213.65,213.45,213.6,COALIN,11337
73,2023-03-22 10:27:00,213.7,NSE,213.7,213.6,213.6,COALIN,16664
74,2023-03-22 10:28:00,213.7,NSE,213.75,213.65,213.7,COALIN,7272
75,2023-03-22 10:29:00,213.6,NSE,213.7,213.6,213.7,COALIN,13288
76,2023-03-22 10:30:00,213.7,NSE,213.75,213.6,213.7,COALIN,15333
77,2023-03-22 10:31:00,213.7,NSE,213.75,213.65,213.7,COALIN,9625
78,2023-03-22 10:32:00,213.65,NSE,213.7,213.65,213.7,COALIN,9234
79,2023-03-22 10:33:00,213.55,NSE,213.65,213.5,213.65,COALIN,10535
80,2023-03-22 10:34:00,213.55,NSE,213.55,213.45,213.55,COALIN,10682
81,2023-03-22 10:35:00,213.55,NSE,213.55,213.45,213.55,COALIN,7052
82,2023-03-22 10:36:00,213.45,NSE,213.55,213.4,213.5,COALIN,24386
83,2023-03-22 10:37:00,213.5,NSE,213.5,213.4,213.45,COALIN,33659
84,2023-03-22 10:38:00,213.5,NSE,213.6,213.4,213.55,COALIN,162545
85,2023-03-22 10:39:00,213.35,NSE,213.5,213.35,213.45,COALIN,17027
86,2023-03-22 10:40:00,213.4,NSE,213.45,213.35,213.45,COALIN,10823
87,2023-03-22 10:41:00,213.4,NSE,213.5,213.35,213.4,COALIN,13424
88,2023-03-22 10:42:00,213.45,NSE,213.5,213.4,213.4,COALIN,4379
89,2023-03-22 10:43:00,213.5,NSE,213.5,213.4,213.5,COALIN,5948
90,2023-03-22 10:44:00,213.35,NSE,213.5,213.3,213.4,COALIN,28970
91,2023-03-22 10:45:00,213.25,NSE,213.35,213.25,213.35,COALIN,19387
92,2023-03-22 10:46:00,213.25,NSE,213.3,213.2,213.3,COALIN,24301
93,2023-03-22 10:47:00,213.3,NSE,213.3,213.25,213.3,COALIN,10677
94,2023-03-22 10:48:00,213.35,NSE,213.4,213.2,213.3,COALIN,26675
95,2023-03-22 10:49:00,213.55,NSE,213.55,213.35,213.35,COALIN,59888
96,2023-03-22 10:50:00,213.65,NSE,213.65,213.6,213.6,COALIN,94679
97,2023-03-22 10:51:00,213.65,NSE,213.75,213.6,213.6,COALIN,73603
98,2023-03-22 10:52:00,213.7,NSE,213.75,213.6,213.65,COALIN,25328
99,2023-03-22 10:53:00,213.75,NSE,213.75,213.7,213.7,COALIN,5531
100,2023-03-22 10:54:00,214.2,NSE,214.2,213.7,213.75,COALIN,129901
101,2023-03-22 10:55:00,214.2,NSE,214.25,214.05,214.15,COALIN,48815
102,2023-03-22 10:56:00,213.45,NSE,214.2,213.45,214.2,COALIN,239522
103,2023-03-22 10:57:00,213.7,NSE,213.8,213.4,213.45,COALIN,1084894
104,2023-03-22 10:58:00,214.0,NSE,214.15,213.7,213.7,COALIN,54400
105,2023-03-22 10:59:00,213.85,NSE,214.0,213.8,213.9,COALIN,8328
106,2023-03-22 11:00:00,213.75,NSE,213.85,213.75,213.85,COALIN,7804
107,2023-03-22 11:01:00,213.8,NSE,213.9,213.75,213.85,COALIN,7127
108,2023-03-22 11:02:00,213.8,NSE,213.85,213.75,213.8,COALIN,12103
109,2023-03-22 11:03:00,213.7,NSE,213.85,213.6,213.8,COALIN,11709
110,2023-03-22 11:04:00,213.6,NSE,213.7,213.55,213.7,COALIN,7752
