,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:07:00,171.0,NSE,171.0,171.0,171.0,COALIN,279774
1,2022-03-02 09:15:00,172.9,NSE,174.2,172.05,172.35,COALIN,1535292
2,2022-03-02 09:16:00,175.45,NSE,175.45,172.2,172.65,COALIN,1327839
3,2022-03-02 09:17:00,177.0,NSE,177.25,175.05,175.5,COALIN,1203247
4,2022-03-02 09:18:00,175.8,NSE,176.85,175.8,176.5,COALIN,810272
5,2022-03-02 09:19:00,176.4,NSE,176.45,175.5,175.5,COALIN,977184
6,2022-03-02 09:20:00,176.2,NSE,177.2,175.8,176.25,COALIN,773564
7,2022-03-02 09:21:00,176.0,NSE,176.3,176.0,176.1,COALIN,296259
8,2022-03-02 09:22:00,176.1,NSE,176.4,176.0,176.0,COALIN,350285
9,2022-03-02 09:23:00,176.6,NSE,176.8,176.05,176.2,COALIN,209953
10,2022-03-02 09:24:00,177.5,NSE,177.6,176.6,176.65,COALIN,582008
11,2022-03-02 09:25:00,177.75,NSE,178.3,177.5,177.5,COALIN,758624
12,2022-03-02 09:26:00,177.9,NSE,177.9,177.3,177.5,COALIN,377186
13,2022-03-02 09:27:00,178.45,NSE,178.7,177.85,177.85,COALIN,633331
14,2022-03-02 09:28:00,179.2,NSE,179.4,178.35,178.35,COALIN,890522
15,2022-03-02 09:29:00,179.4,NSE,179.65,179.0,179.3,COALIN,471926
16,2022-03-02 09:30:00,179.1,NSE,179.35,179.0,179.25,COALIN,268171
17,2022-03-02 09:31:00,178.65,NSE,179.3,178.35,179.15,COALIN,677071
18,2022-03-02 09:32:00,179.6,NSE,179.7,178.7,178.7,COALIN,617292
19,2022-03-02 09:33:00,180.15,NSE,180.45,179.5,179.5,COALIN,1040206
20,2022-03-02 09:34:00,180.15,NSE,180.5,180.0,180.05,COALIN,570191
21,2022-03-02 09:35:00,180.0,NSE,180.3,180.0,180.15,COALIN,381094
22,2022-03-02 09:36:00,179.4,NSE,180.1,179.2,180.0,COALIN,439710
