,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:15:00,125.95,NSE,126.4,125.6,125.85,COALIN,63598
1,2020-05-26 09:16:00,125.95,NSE,126.1,125.9,126.1,COALIN,34428
2,2020-05-26 09:17:00,125.9,NSE,126.0,125.65,126.0,COALIN,41645
3,2020-05-26 09:18:00,125.95,NSE,126.0,125.75,125.85,COALIN,29594
4,2020-05-26 09:19:00,125.8,NSE,126.0,125.8,125.95,COALIN,24746
5,2020-05-26 09:20:00,125.25,NSE,125.85,125.2,125.85,COALIN,90503
6,2020-05-26 09:21:00,125.4,NSE,125.5,125.3,125.3,COALIN,27879
7,2020-05-26 09:22:00,125.2,NSE,125.5,125.2,125.35,COALIN,22909
8,2020-05-26 09:23:00,125.5,NSE,125.5,125.0,125.2,COALIN,61136
9,2020-05-26 09:24:00,125.55,NSE,125.6,125.3,125.4,COALIN,21040
10,2020-05-26 09:25:00,125.65,NSE,125.65,125.5,125.5,COALIN,50528
11,2020-05-26 09:26:00,125.6,NSE,125.6,125.5,125.55,COALIN,21337
12,2020-05-26 09:27:00,125.6,NSE,125.6,125.45,125.5,COALIN,23272
13,2020-05-26 09:28:00,125.85,NSE,125.9,125.55,125.55,COALIN,54538
14,2020-05-26 09:29:00,125.9,NSE,125.9,125.7,125.85,COALIN,22920
15,2020-05-26 09:30:00,125.95,NSE,126.0,125.8,125.9,COALIN,54684
16,2020-05-26 09:31:00,125.9,NSE,125.95,125.8,125.95,COALIN,18603
17,2020-05-26 09:32:00,125.75,NSE,125.85,125.7,125.85,COALIN,7366
18,2020-05-26 09:33:00,125.9,NSE,125.9,125.8,125.8,COALIN,15904
19,2020-05-26 09:34:00,125.7,NSE,125.85,125.6,125.8,COALIN,24992
20,2020-05-26 09:35:00,125.9,NSE,125.9,125.65,125.65,COALIN,26775
21,2020-05-26 09:36:00,125.7,NSE,126.0,125.7,125.9,COALIN,63698
22,2020-05-26 09:37:00,125.5,NSE,125.8,125.5,125.75,COALIN,40521
23,2020-05-26 09:38:00,125.25,NSE,125.45,125.15,125.45,COALIN,70304
24,2020-05-26 09:39:00,125.15,NSE,125.25,125.15,125.25,COALIN,48951
25,2020-05-26 09:40:00,125.4,NSE,125.45,125.15,125.15,COALIN,9515
26,2020-05-26 09:41:00,125.3,NSE,125.45,125.25,125.4,COALIN,9077
27,2020-05-26 09:42:00,125.55,NSE,125.55,125.25,125.35,COALIN,14964
28,2020-05-26 09:43:00,125.65,NSE,125.65,125.5,125.5,COALIN,14181
29,2020-05-26 09:44:00,125.45,NSE,125.6,125.45,125.6,COALIN,7837
30,2020-05-26 09:45:00,125.3,NSE,125.6,125.3,125.5,COALIN,9415
31,2020-05-26 09:46:00,125.4,NSE,125.4,125.2,125.35,COALIN,11737
32,2020-05-26 09:47:00,125.55,NSE,125.55,125.35,125.35,COALIN,14378
33,2020-05-26 09:48:00,125.65,NSE,125.65,125.5,125.5,COALIN,20976
34,2020-05-26 09:49:00,125.5,NSE,125.6,125.4,125.6,COALIN,5280
35,2020-05-26 09:50:00,125.4,NSE,125.5,125.4,125.4,COALIN,5569
36,2020-05-26 09:51:00,125.45,NSE,125.45,125.35,125.4,COALIN,5818
37,2020-05-26 09:52:00,125.45,NSE,125.5,125.35,125.35,COALIN,4718
38,2020-05-26 09:53:00,125.6,NSE,125.7,125.45,125.45,COALIN,17121
39,2020-05-26 09:54:00,125.6,NSE,125.6,125.5,125.5,COALIN,2515
40,2020-05-26 09:55:00,125.5,NSE,125.7,125.5,125.65,COALIN,22631
41,2020-05-26 09:56:00,125.5,NSE,125.7,125.5,125.5,COALIN,14883
42,2020-05-26 09:57:00,125.5,NSE,125.55,125.45,125.5,COALIN,2669
43,2020-05-26 09:58:00,125.55,NSE,125.55,125.45,125.45,COALIN,1440
44,2020-05-26 09:59:00,125.8,NSE,125.8,125.4,125.5,COALIN,15512
45,2020-05-26 10:00:00,125.75,NSE,125.85,125.7,125.8,COALIN,14264
46,2020-05-26 10:01:00,125.9,NSE,125.9,125.75,125.75,COALIN,34247
47,2020-05-26 10:02:00,125.85,NSE,125.85,125.8,125.8,COALIN,8191
48,2020-05-26 10:03:00,125.8,NSE,125.95,125.75,125.75,COALIN,39368
49,2020-05-26 10:04:00,125.7,NSE,125.8,125.7,125.8,COALIN,7711
50,2020-05-26 10:05:00,125.7,NSE,125.75,125.65,125.7,COALIN,7916
51,2020-05-26 10:06:00,125.6,NSE,125.8,125.6,125.75,COALIN,24739
52,2020-05-26 10:07:00,125.6,NSE,125.7,125.6,125.7,COALIN,1382
53,2020-05-26 10:08:00,125.4,NSE,125.7,125.35,125.7,COALIN,37895
54,2020-05-26 10:09:00,125.35,NSE,125.4,125.25,125.4,COALIN,13767
55,2020-05-26 10:10:00,125.4,NSE,125.4,125.3,125.35,COALIN,10288
56,2020-05-26 10:11:00,125.35,NSE,125.4,125.35,125.35,COALIN,1945
57,2020-05-26 10:12:00,125.4,NSE,125.45,125.3,125.35,COALIN,4689
58,2020-05-26 10:13:00,125.4,NSE,125.45,125.35,125.4,COALIN,1850
59,2020-05-26 10:14:00,125.4,NSE,125.45,125.3,125.35,COALIN,10993
60,2020-05-26 10:15:00,125.45,NSE,125.45,125.3,125.35,COALIN,12248
61,2020-05-26 10:16:00,125.45,NSE,125.5,125.4,125.4,COALIN,2070
62,2020-05-26 10:17:00,125.35,NSE,125.35,125.25,125.35,COALIN,8944
63,2020-05-26 10:18:00,125.45,NSE,125.45,125.35,125.35,COALIN,4580
64,2020-05-26 10:19:00,125.4,NSE,125.5,125.35,125.45,COALIN,10525
65,2020-05-26 10:20:00,125.45,NSE,125.45,125.4,125.45,COALIN,5118
66,2020-05-26 10:21:00,125.5,NSE,125.5,125.35,125.45,COALIN,5872
67,2020-05-26 10:22:00,125.4,NSE,125.5,125.4,125.5,COALIN,6779
68,2020-05-26 10:23:00,125.25,NSE,125.5,125.25,125.5,COALIN,12282
69,2020-05-26 10:24:00,125.35,NSE,125.4,125.25,125.3,COALIN,13061
70,2020-05-26 10:25:00,125.4,NSE,125.4,125.3,125.4,COALIN,9656
71,2020-05-26 10:26:00,125.4,NSE,125.4,125.3,125.4,COALIN,5007
72,2020-05-26 10:27:00,125.4,NSE,125.45,125.35,125.4,COALIN,3572
73,2020-05-26 10:28:00,125.45,NSE,125.45,125.4,125.45,COALIN,4694
74,2020-05-26 10:29:00,125.5,NSE,125.5,125.45,125.45,COALIN,2574
75,2020-05-26 10:30:00,125.4,NSE,125.5,125.35,125.5,COALIN,6220
76,2020-05-26 10:31:00,125.35,NSE,125.35,125.3,125.35,COALIN,2067
77,2020-05-26 10:32:00,125.1,NSE,125.35,125.1,125.35,COALIN,21870
78,2020-05-26 10:33:00,125.2,NSE,125.25,125.15,125.2,COALIN,11394
79,2020-05-26 10:34:00,125.4,NSE,125.4,125.1,125.15,COALIN,15838
80,2020-05-26 10:35:00,125.35,NSE,125.4,125.25,125.4,COALIN,9419
81,2020-05-26 10:36:00,125.35,NSE,125.35,125.25,125.35,COALIN,5289
82,2020-05-26 10:37:00,125.35,NSE,125.4,125.3,125.3,COALIN,7148
