,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:07:00,457.95,NSE,457.95,457.95,457.95,COALIN,0
1,2024-02-20 09:15:00,453.0,NSE,455.3,451.15,451.15,COALIN,642368
2,2024-02-20 09:16:00,450.5,NSE,453.0,449.5,452.7,COALIN,404076
3,2024-02-20 09:17:00,452.9,NSE,452.9,450.0,450.15,COALIN,387832
4,2024-02-20 09:18:00,454.0,NSE,454.15,452.6,452.6,COALIN,395768
5,2024-02-20 09:19:00,452.65,NSE,454.25,451.7,454.25,COALIN,403716
6,2024-02-20 09:20:00,454.5,NSE,454.65,452.05,452.7,COALIN,390616
7,2024-02-20 09:21:00,453.95,NSE,455.0,453.35,454.8,COALIN,426000
8,2024-02-20 09:22:00,452.0,NSE,454.9,451.8,453.55,COALIN,335551
9,2024-02-20 09:23:00,451.75,NSE,451.85,450.8,451.7,COALIN,173540
10,2024-02-20 09:24:00,450.15,NSE,451.6,449.85,451.6,COALIN,320680
11,2024-02-20 09:25:00,451.1,NSE,451.4,449.8,450.15,COALIN,300229
12,2024-02-20 09:26:00,450.4,NSE,451.4,450.1,451.0,COALIN,226926
13,2024-02-20 09:27:00,450.6,NSE,450.85,449.5,450.35,COALIN,222191
14,2024-02-20 09:28:00,449.6,NSE,451.2,448.4,450.55,COALIN,410503
15,2024-02-20 09:29:00,452.55,NSE,452.7,449.5,449.5,COALIN,229320
16,2024-02-20 09:30:00,452.05,NSE,452.7,451.55,452.5,COALIN,141063
17,2024-02-20 09:31:00,451.0,NSE,452.2,450.65,452.15,COALIN,119121
18,2024-02-20 09:32:00,451.5,NSE,451.5,449.85,450.6,COALIN,135935
19,2024-02-20 09:33:00,450.0,NSE,451.5,449.65,451.2,COALIN,108062
20,2024-02-20 09:34:00,447.55,NSE,449.95,447.55,449.95,COALIN,283188
21,2024-02-20 09:35:00,447.45,NSE,447.9,446.85,447.55,COALIN,265677
22,2024-02-20 09:36:00,447.4,NSE,447.65,446.5,447.05,COALIN,199306
23,2024-02-20 09:37:00,448.9,NSE,448.9,447.15,447.35,COALIN,178502
24,2024-02-20 09:38:00,448.8,NSE,449.15,448.15,448.7,COALIN,119039
25,2024-02-20 09:39:00,449.0,NSE,449.6,448.7,448.7,COALIN,97107
26,2024-02-20 09:40:00,448.9,NSE,449.65,448.7,449.25,COALIN,119570
27,2024-02-20 09:41:00,449.0,NSE,449.5,448.3,448.65,COALIN,139987
28,2024-02-20 09:42:00,448.95,NSE,449.0,448.15,448.95,COALIN,52640
29,2024-02-20 09:43:00,448.35,NSE,448.9,447.6,448.9,COALIN,107214
30,2024-02-20 09:44:00,447.3,NSE,448.35,446.9,448.3,COALIN,156639
31,2024-02-20 09:45:00,447.4,NSE,447.6,446.85,447.2,COALIN,71953
32,2024-02-20 09:46:00,446.65,NSE,447.7,446.65,447.35,COALIN,105491
33,2024-02-20 09:47:00,447.65,NSE,447.65,446.25,446.8,COALIN,119014
34,2024-02-20 09:48:00,448.65,NSE,448.65,447.6,447.6,COALIN,180123
35,2024-02-20 09:49:00,447.85,NSE,448.8,447.6,448.65,COALIN,90988
36,2024-02-20 09:50:00,449.0,NSE,449.0,447.7,447.85,COALIN,141160
37,2024-02-20 09:51:00,448.7,NSE,449.05,448.3,448.95,COALIN,110771
38,2024-02-20 09:52:00,448.8,NSE,448.85,448.2,448.7,COALIN,78237
39,2024-02-20 09:53:00,448.95,NSE,448.95,448.45,448.85,COALIN,164631
40,2024-02-20 09:54:00,448.4,NSE,448.95,448.4,448.85,COALIN,85475
41,2024-02-20 09:55:00,447.0,NSE,448.4,446.3,448.35,COALIN,198388
42,2024-02-20 09:56:00,447.2,NSE,447.3,446.4,446.9,COALIN,97931
43,2024-02-20 09:57:00,447.9,NSE,447.9,447.0,447.2,COALIN,51270
44,2024-02-20 09:58:00,447.85,NSE,447.95,447.5,447.9,COALIN,80265
45,2024-02-20 09:59:00,447.85,NSE,448.2,447.6,447.75,COALIN,77153
46,2024-02-20 10:00:00,447.2,NSE,447.75,446.8,447.6,COALIN,98985
47,2024-02-20 10:01:00,447.6,NSE,447.9,446.85,447.15,COALIN,89537
48,2024-02-20 10:02:00,447.2,NSE,447.7,447.2,447.6,COALIN,53574
49,2024-02-20 10:03:00,446.3,NSE,447.4,445.9,447.4,COALIN,232699
50,2024-02-20 10:04:00,446.45,NSE,446.95,446.0,446.25,COALIN,98643
51,2024-02-20 10:05:00,445.95,NSE,446.4,445.6,446.3,COALIN,117774
52,2024-02-20 10:06:00,445.4,NSE,446.0,445.3,445.9,COALIN,108366
53,2024-02-20 10:07:00,445.5,NSE,445.9,445.15,445.25,COALIN,159284
54,2024-02-20 10:08:00,445.95,NSE,446.0,445.3,445.5,COALIN,100883
55,2024-02-20 10:09:00,445.1,NSE,445.85,445.1,445.85,COALIN,88880
56,2024-02-20 10:10:00,445.95,NSE,445.95,445.0,445.05,COALIN,80416
57,2024-02-20 10:11:00,445.5,NSE,446.0,445.1,445.95,COALIN,70305
58,2024-02-20 10:12:00,445.0,NSE,445.55,444.7,445.5,COALIN,217366
59,2024-02-20 10:13:00,445.2,NSE,445.45,444.7,444.85,COALIN,71981
60,2024-02-20 10:14:00,445.7,NSE,445.9,445.0,445.2,COALIN,96043
61,2024-02-20 10:15:00,445.75,NSE,445.95,445.35,445.65,COALIN,65110
62,2024-02-20 10:16:00,446.6,NSE,446.8,445.75,445.95,COALIN,87847
63,2024-02-20 10:17:00,446.4,NSE,446.6,446.2,446.6,COALIN,43709
64,2024-02-20 10:18:00,446.5,NSE,446.6,446.15,446.3,COALIN,55494
65,2024-02-20 10:19:00,446.15,NSE,446.5,445.8,446.5,COALIN,64251
66,2024-02-20 10:20:00,445.7,NSE,446.35,445.5,446.25,COALIN,54242
67,2024-02-20 10:21:00,445.6,NSE,445.85,445.35,445.5,COALIN,65289
68,2024-02-20 10:22:00,445.85,NSE,445.9,445.35,445.6,COALIN,48178
69,2024-02-20 10:23:00,446.15,NSE,446.5,445.7,445.7,COALIN,64477
