,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:15:00,151.35,NSE,152.4,151.0,152.4,COALIN,405976
1,2021-05-20 09:16:00,150.5,NSE,151.35,150.4,151.35,COALIN,198155
2,2021-05-20 09:17:00,150.55,NSE,150.65,150.35,150.35,COALIN,187130
3,2021-05-20 09:18:00,151.0,NSE,151.0,150.45,150.5,COALIN,149686
4,2021-05-20 09:19:00,150.1,NSE,151.2,150.1,151.0,COALIN,301799
5,2021-05-20 09:20:00,149.6,NSE,150.25,149.5,150.25,COALIN,235117
6,2021-05-20 09:21:00,149.25,NSE,149.6,149.0,149.55,COALIN,203974
7,2021-05-20 09:22:00,149.15,NSE,149.35,149.1,149.15,COALIN,152843
8,2021-05-20 09:23:00,150.1,NSE,150.1,149.1,149.2,COALIN,249499
9,2021-05-20 09:24:00,150.15,NSE,150.2,149.95,150.1,COALIN,151580
10,2021-05-20 09:25:00,149.75,NSE,150.3,149.75,150.1,COALIN,96332
11,2021-05-20 09:26:00,149.1,NSE,149.7,149.1,149.7,COALIN,145834
12,2021-05-20 09:27:00,149.05,NSE,149.2,149.0,149.2,COALIN,115350
13,2021-05-20 09:28:00,149.25,NSE,149.35,149.0,149.0,COALIN,132575
14,2021-05-20 09:29:00,149.05,NSE,149.2,149.0,149.05,COALIN,179365
15,2021-05-20 09:30:00,148.9,NSE,149.1,148.85,149.05,COALIN,158551
16,2021-05-20 09:31:00,148.85,NSE,148.95,148.7,148.95,COALIN,94713
17,2021-05-20 09:32:00,148.5,NSE,149.15,148.4,148.8,COALIN,282333
18,2021-05-20 09:33:00,148.7,NSE,148.75,148.25,148.5,COALIN,143525
19,2021-05-20 09:34:00,148.7,NSE,148.7,148.5,148.65,COALIN,46184
20,2021-05-20 09:35:00,148.95,NSE,149.0,148.6,148.6,COALIN,67601
21,2021-05-20 09:36:00,149.2,NSE,149.3,148.9,149.0,COALIN,119008
22,2021-05-20 09:37:00,149.45,NSE,149.45,149.05,149.1,COALIN,72667
23,2021-05-20 09:38:00,149.5,NSE,149.7,149.4,149.4,COALIN,94864
24,2021-05-20 09:39:00,149.1,NSE,149.4,149.1,149.4,COALIN,72875
25,2021-05-20 09:40:00,149.2,NSE,149.25,149.1,149.2,COALIN,15672
26,2021-05-20 09:41:00,149.2,NSE,149.25,149.2,149.2,COALIN,21408
27,2021-05-20 09:42:00,149.45,NSE,149.5,149.25,149.25,COALIN,34452
28,2021-05-20 09:43:00,149.45,NSE,149.6,149.4,149.5,COALIN,102064
29,2021-05-20 09:44:00,149.2,NSE,149.35,149.2,149.35,COALIN,40867
30,2021-05-20 09:45:00,149.3,NSE,149.35,149.2,149.25,COALIN,42978
31,2021-05-20 09:46:00,148.85,NSE,149.3,148.8,149.3,COALIN,105320
32,2021-05-20 09:47:00,148.9,NSE,148.95,148.75,148.75,COALIN,35723
33,2021-05-20 09:48:00,149.1,NSE,149.1,148.9,148.9,COALIN,31344
34,2021-05-20 09:49:00,148.9,NSE,149.0,148.9,148.9,COALIN,38632
35,2021-05-20 09:50:00,148.75,NSE,148.95,148.7,148.9,COALIN,53034
36,2021-05-20 09:51:00,148.95,NSE,148.95,148.75,148.75,COALIN,37560
37,2021-05-20 09:52:00,149.0,NSE,149.1,148.85,148.95,COALIN,24347
38,2021-05-20 09:53:00,149.2,NSE,149.25,149.05,149.1,COALIN,34644
39,2021-05-20 09:54:00,149.2,NSE,149.25,149.15,149.2,COALIN,20061
40,2021-05-20 09:55:00,149.2,NSE,149.25,149.1,149.25,COALIN,25421
41,2021-05-20 09:56:00,149.2,NSE,149.2,149.15,149.15,COALIN,22345
42,2021-05-20 09:57:00,149.2,NSE,149.25,149.15,149.25,COALIN,21353
43,2021-05-20 09:58:00,149.35,NSE,149.35,149.2,149.25,COALIN,31501
