,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:15:00,143.5,NSE,144.2,143.35,144.0,COALIN,122148
1,2021-07-26 09:16:00,143.95,NSE,143.95,143.25,143.75,COALIN,60022
2,2021-07-26 09:17:00,143.6,NSE,143.9,143.5,143.85,COALIN,28661
3,2021-07-26 09:18:00,143.65,NSE,143.7,143.5,143.65,COALIN,55349
4,2021-07-26 09:19:00,143.9,NSE,143.95,143.6,143.65,COALIN,31225
5,2021-07-26 09:20:00,143.55,NSE,143.85,143.55,143.85,COALIN,52200
6,2021-07-26 09:21:00,143.7,NSE,143.7,143.5,143.6,COALIN,17474
7,2021-07-26 09:22:00,143.95,NSE,143.95,143.65,143.75,COALIN,67193
8,2021-07-26 09:23:00,144.15,NSE,144.2,143.85,143.85,COALIN,24209
9,2021-07-26 09:24:00,144.05,NSE,144.25,144.0,144.1,COALIN,48869
10,2021-07-26 09:25:00,144.15,NSE,144.15,144.0,144.1,COALIN,17523
11,2021-07-26 09:26:00,144.25,NSE,144.25,144.1,144.1,COALIN,13809
12,2021-07-26 09:27:00,144.2,NSE,144.25,144.15,144.25,COALIN,10634
13,2021-07-26 09:28:00,144.15,NSE,144.2,144.05,144.15,COALIN,13737
14,2021-07-26 09:29:00,144.05,NSE,144.2,144.05,144.2,COALIN,19332
15,2021-07-26 09:30:00,144.0,NSE,144.15,144.0,144.15,COALIN,18596
16,2021-07-26 09:31:00,143.9,NSE,144.0,143.7,144.0,COALIN,18622
17,2021-07-26 09:32:00,144.1,NSE,144.1,143.6,143.8,COALIN,39088
18,2021-07-26 09:33:00,144.2,NSE,144.2,143.95,144.1,COALIN,35234
19,2021-07-26 09:34:00,144.3,NSE,144.3,144.05,144.2,COALIN,22387
20,2021-07-26 09:35:00,144.15,NSE,144.35,144.15,144.2,COALIN,14215
21,2021-07-26 09:36:00,144.4,NSE,144.6,144.2,144.2,COALIN,50689
22,2021-07-26 09:37:00,144.6,NSE,144.65,144.4,144.4,COALIN,31280
