,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:07:00,228.5,NSE,228.5,228.5,228.5,COALIN,0
1,2023-07-31 09:15:00,227.9,NSE,228.2,227.6,228.2,COALIN,32459
2,2023-07-31 09:16:00,228.2,NSE,228.25,227.65,227.9,COALIN,25377
3,2023-07-31 09:17:00,228.05,NSE,228.25,227.85,228.05,COALIN,17250
4,2023-07-31 09:18:00,228.2,NSE,228.35,228.2,228.2,COALIN,16116
5,2023-07-31 09:19:00,228.25,NSE,228.4,228.2,228.2,COALIN,28188
6,2023-07-31 09:20:00,228.5,NSE,228.5,228.25,228.25,COALIN,7455
7,2023-07-31 09:21:00,228.7,NSE,228.7,228.35,228.45,COALIN,1405627
8,2023-07-31 09:22:00,228.75,NSE,228.8,228.65,228.65,COALIN,9008
9,2023-07-31 09:23:00,228.75,NSE,228.8,228.4,228.8,COALIN,78788
10,2023-07-31 09:24:00,229.15,NSE,229.15,228.7,228.75,COALIN,73077
11,2023-07-31 09:25:00,229.0,NSE,229.3,229.0,229.05,COALIN,50583
12,2023-07-31 09:26:00,228.95,NSE,229.0,228.85,228.95,COALIN,91641
13,2023-07-31 09:27:00,228.85,NSE,229.0,228.85,228.95,COALIN,14479
14,2023-07-31 09:28:00,229.0,NSE,229.0,228.85,228.85,COALIN,51105
15,2023-07-31 09:29:00,228.9,NSE,229.0,228.85,229.0,COALIN,15684
16,2023-07-31 09:30:00,228.85,NSE,228.9,228.7,228.8,COALIN,18233
17,2023-07-31 09:31:00,228.75,NSE,228.85,228.6,228.75,COALIN,7940
18,2023-07-31 09:32:00,228.65,NSE,228.8,228.6,228.75,COALIN,6436
19,2023-07-31 09:33:00,228.5,NSE,228.7,228.35,228.7,COALIN,15819
20,2023-07-31 09:34:00,228.4,NSE,228.5,228.35,228.35,COALIN,10552
21,2023-07-31 09:35:00,228.5,NSE,228.5,228.4,228.45,COALIN,14188
22,2023-07-31 09:36:00,228.5,NSE,228.5,228.4,228.4,COALIN,62985
23,2023-07-31 09:37:00,228.7,NSE,228.75,228.45,228.6,COALIN,17371
24,2023-07-31 09:38:00,228.95,NSE,228.95,228.65,228.65,COALIN,5634
25,2023-07-31 09:39:00,228.95,NSE,228.95,228.8,228.9,COALIN,5414
26,2023-07-31 09:40:00,229.0,NSE,229.0,228.85,228.95,COALIN,5961
27,2023-07-31 09:41:00,228.9,NSE,229.0,228.9,229.0,COALIN,20632
28,2023-07-31 09:42:00,228.9,NSE,228.9,228.8,228.85,COALIN,9401
29,2023-07-31 09:43:00,228.85,NSE,228.9,228.85,228.9,COALIN,8175
30,2023-07-31 09:44:00,228.8,NSE,228.85,228.75,228.85,COALIN,7309
31,2023-07-31 09:45:00,228.8,NSE,228.85,228.7,228.8,COALIN,3800
32,2023-07-31 09:46:00,228.85,NSE,228.85,228.7,228.8,COALIN,10071
