,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:15:00,133.1,NSE,133.65,133.0,133.3,COALIN,159574
1,2020-12-07 09:16:00,133.85,NSE,133.95,133.15,133.15,COALIN,102235
2,2020-12-07 09:17:00,134.2,NSE,134.45,133.75,133.85,COALIN,171891
3,2020-12-07 09:18:00,134.4,NSE,134.55,134.2,134.3,COALIN,119937
4,2020-12-07 09:19:00,134.65,NSE,134.65,134.2,134.4,COALIN,97767
5,2020-12-07 09:20:00,134.45,NSE,134.65,134.3,134.65,COALIN,97630
6,2020-12-07 09:21:00,134.35,NSE,134.55,134.2,134.4,COALIN,86176
7,2020-12-07 09:22:00,134.45,NSE,134.45,134.3,134.35,COALIN,45628
8,2020-12-07 09:23:00,134.65,NSE,134.8,134.4,134.45,COALIN,73637
9,2020-12-07 09:24:00,134.9,NSE,134.95,134.65,134.65,COALIN,106059
10,2020-12-07 09:25:00,134.7,NSE,135.1,134.7,134.8,COALIN,200497
11,2020-12-07 09:26:00,134.8,NSE,134.9,134.75,134.75,COALIN,43891
12,2020-12-07 09:27:00,134.65,NSE,134.85,134.35,134.85,COALIN,66672
13,2020-12-07 09:28:00,134.45,NSE,134.6,134.3,134.55,COALIN,36890
14,2020-12-07 09:29:00,134.6,NSE,134.6,134.35,134.35,COALIN,51710
15,2020-12-07 09:30:00,134.4,NSE,134.55,134.25,134.5,COALIN,43600
16,2020-12-07 09:31:00,134.5,NSE,134.5,134.3,134.35,COALIN,51352
17,2020-12-07 09:32:00,134.5,NSE,134.6,134.4,134.45,COALIN,22931
18,2020-12-07 09:33:00,134.5,NSE,134.5,134.3,134.45,COALIN,27864
19,2020-12-07 09:34:00,134.7,NSE,134.85,134.6,134.6,COALIN,55362
20,2020-12-07 09:35:00,134.55,NSE,134.8,134.55,134.7,COALIN,36064
21,2020-12-07 09:36:00,135.15,NSE,135.2,134.65,134.65,COALIN,222139
22,2020-12-07 09:37:00,135.3,NSE,135.7,135.15,135.15,COALIN,192499
23,2020-12-07 09:38:00,135.45,NSE,135.5,135.2,135.4,COALIN,106823
24,2020-12-07 09:39:00,135.4,NSE,135.5,135.3,135.45,COALIN,54565
25,2020-12-07 09:40:00,135.4,NSE,135.5,135.3,135.35,COALIN,59026
26,2020-12-07 09:41:00,135.3,NSE,135.45,135.3,135.4,COALIN,54138
27,2020-12-07 09:42:00,135.25,NSE,135.3,135.2,135.25,COALIN,37490
28,2020-12-07 09:43:00,135.4,NSE,135.4,135.25,135.25,COALIN,51089
29,2020-12-07 09:44:00,135.45,NSE,135.6,135.35,135.4,COALIN,78894
30,2020-12-07 09:45:00,135.65,NSE,135.95,135.4,135.4,COALIN,146559
