,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:15:00,137.6,NSE,137.7,137.0,137.5,COALIN,99312
1,2020-08-19 09:16:00,137.55,NSE,137.7,137.35,137.5,COALIN,139124
2,2020-08-19 09:17:00,137.5,NSE,137.7,137.5,137.5,COALIN,81108
3,2020-08-19 09:18:00,137.3,NSE,137.65,137.2,137.5,COALIN,54034
4,2020-08-19 09:19:00,137.35,NSE,137.4,137.25,137.35,COALIN,38500
5,2020-08-19 09:20:00,137.95,NSE,138.0,137.45,137.45,COALIN,92814
6,2020-08-19 09:21:00,137.9,NSE,138.0,137.85,137.85,COALIN,40634
7,2020-08-19 09:22:00,137.8,NSE,137.85,137.5,137.85,COALIN,52951
8,2020-08-19 09:23:00,137.8,NSE,137.95,137.8,137.8,COALIN,61516
9,2020-08-19 09:24:00,137.75,NSE,137.85,137.7,137.75,COALIN,69081
10,2020-08-19 09:25:00,137.5,NSE,137.8,137.5,137.8,COALIN,34653
11,2020-08-19 09:26:00,137.3,NSE,137.55,137.3,137.55,COALIN,78094
12,2020-08-19 09:27:00,137.5,NSE,137.5,137.25,137.3,COALIN,51295
13,2020-08-19 09:28:00,137.35,NSE,137.6,137.35,137.45,COALIN,25097
14,2020-08-19 09:29:00,137.5,NSE,137.6,137.35,137.45,COALIN,25170
15,2020-08-19 09:30:00,137.45,NSE,137.6,137.45,137.5,COALIN,27179
16,2020-08-19 09:31:00,137.3,NSE,137.5,137.3,137.45,COALIN,29417
17,2020-08-19 09:32:00,137.3,NSE,137.4,137.25,137.35,COALIN,43230
18,2020-08-19 09:33:00,137.4,NSE,137.4,137.3,137.3,COALIN,14573
19,2020-08-19 09:34:00,137.45,NSE,137.45,137.3,137.4,COALIN,20260
20,2020-08-19 09:35:00,137.2,NSE,137.45,137.1,137.45,COALIN,62740
21,2020-08-19 09:36:00,137.45,NSE,137.5,137.2,137.25,COALIN,35316
22,2020-08-19 09:37:00,137.45,NSE,137.5,137.4,137.5,COALIN,28301
23,2020-08-19 09:38:00,137.35,NSE,137.45,137.3,137.45,COALIN,21981
