,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,135.85,NSE,135.85,134.5,134.7,COALIN,206495
1,2020-12-11 09:16:00,136.15,NSE,136.5,135.8,135.85,COALIN,218265
2,2020-12-11 09:17:00,136.0,NSE,136.25,135.9,136.15,COALIN,117953
3,2020-12-11 09:18:00,135.8,NSE,136.15,135.75,136.05,COALIN,129367
4,2020-12-11 09:19:00,135.75,NSE,135.8,135.7,135.8,COALIN,95672
5,2020-12-11 09:20:00,135.5,NSE,135.85,135.4,135.75,COALIN,181135
6,2020-12-11 09:21:00,135.5,NSE,135.9,135.45,135.5,COALIN,98885
7,2020-12-11 09:22:00,135.35,NSE,135.6,135.3,135.6,COALIN,166313
8,2020-12-11 09:23:00,135.65,NSE,135.65,135.5,135.5,COALIN,52292
9,2020-12-11 09:24:00,135.5,NSE,135.65,135.45,135.65,COALIN,54415
10,2020-12-11 09:25:00,135.3,NSE,135.5,135.25,135.45,COALIN,117211
11,2020-12-11 09:26:00,135.5,NSE,135.6,135.35,135.35,COALIN,134337
12,2020-12-11 09:27:00,135.45,NSE,135.6,135.4,135.5,COALIN,164884
13,2020-12-11 09:28:00,135.45,NSE,135.5,135.15,135.2,COALIN,319671
14,2020-12-11 09:29:00,135.25,NSE,135.5,135.25,135.5,COALIN,152511
15,2020-12-11 09:30:00,135.25,NSE,135.3,135.2,135.25,COALIN,62606
16,2020-12-11 09:31:00,135.15,NSE,135.3,135.15,135.3,COALIN,65383
17,2020-12-11 09:32:00,135.5,NSE,135.5,135.15,135.15,COALIN,49612
18,2020-12-11 09:33:00,135.8,NSE,135.8,135.4,135.5,COALIN,53411
19,2020-12-11 09:34:00,136.0,NSE,136.05,135.65,135.8,COALIN,90947
20,2020-12-11 09:35:00,135.8,NSE,136.0,135.7,135.9,COALIN,71329
21,2020-12-11 09:36:00,135.85,NSE,135.85,135.75,135.8,COALIN,19219
22,2020-12-11 09:37:00,136.05,NSE,136.1,135.8,135.8,COALIN,76208
23,2020-12-11 09:38:00,136.1,NSE,136.15,135.95,136.15,COALIN,27064
24,2020-12-11 09:39:00,136.75,NSE,136.9,136.0,136.0,COALIN,192983
25,2020-12-11 09:40:00,136.45,NSE,136.7,136.3,136.7,COALIN,117468
26,2020-12-11 09:41:00,136.6,NSE,136.6,136.45,136.45,COALIN,59794
27,2020-12-11 09:42:00,136.55,NSE,136.7,136.55,136.65,COALIN,72061
28,2020-12-11 09:43:00,136.35,NSE,136.65,136.2,136.55,COALIN,68600
29,2020-12-11 09:44:00,136.5,NSE,136.6,136.35,136.35,COALIN,43477
30,2020-12-11 09:45:00,136.3,NSE,136.5,136.25,136.45,COALIN,44487
31,2020-12-11 09:46:00,136.3,NSE,136.4,136.2,136.3,COALIN,16500
32,2020-12-11 09:47:00,136.4,NSE,136.5,136.3,136.3,COALIN,28803
33,2020-12-11 09:48:00,136.8,NSE,136.85,136.4,136.4,COALIN,138844
34,2020-12-11 09:49:00,136.75,NSE,136.9,136.75,136.8,COALIN,83423
35,2020-12-11 09:50:00,137.3,NSE,137.3,136.75,136.75,COALIN,268752
36,2020-12-11 09:51:00,137.05,NSE,137.35,137.0,137.2,COALIN,130892
37,2020-12-11 09:52:00,137.15,NSE,137.15,136.85,137.05,COALIN,94349
38,2020-12-11 09:53:00,137.2,NSE,137.2,137.1,137.1,COALIN,43247
39,2020-12-11 09:54:00,137.15,NSE,137.25,137.05,137.2,COALIN,47232
40,2020-12-11 09:55:00,137.35,NSE,137.4,137.05,137.15,COALIN,116283
41,2020-12-11 09:56:00,137.45,NSE,137.45,137.35,137.35,COALIN,64130
42,2020-12-11 09:57:00,137.3,NSE,137.45,137.3,137.45,COALIN,81335
43,2020-12-11 09:58:00,137.1,NSE,137.35,137.05,137.35,COALIN,89736
44,2020-12-11 09:59:00,137.0,NSE,137.1,136.9,137.0,COALIN,117813
45,2020-12-11 10:00:00,137.4,NSE,137.45,136.95,137.0,COALIN,143549
46,2020-12-11 10:01:00,137.05,NSE,137.4,137.0,137.4,COALIN,44798
47,2020-12-11 10:02:00,137.0,NSE,137.1,137.0,137.05,COALIN,21148
48,2020-12-11 10:03:00,136.9,NSE,137.0,136.8,137.0,COALIN,70823
49,2020-12-11 10:04:00,136.8,NSE,136.9,136.8,136.9,COALIN,35737
50,2020-12-11 10:05:00,137.0,NSE,137.0,136.8,136.85,COALIN,28228
51,2020-12-11 10:06:00,137.3,NSE,137.35,136.95,136.95,COALIN,108654
