,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,473.85,NSE,473.85,473.25,473.75,COALIN,16975
1,2024-07-01 09:31:00,472.75,NSE,473.6,472.35,473.55,COALIN,69677
2,2024-07-01 09:32:00,471.55,NSE,472.8,471.55,472.55,COALIN,29797
3,2024-07-01 09:33:00,472.45,NSE,472.45,471.5,471.5,COALIN,15179
4,2024-07-01 09:34:00,472.45,NSE,472.75,472.2,472.65,COALIN,12636
5,2024-07-01 09:35:00,472.45,NSE,472.7,472.3,472.7,COALIN,10644
6,2024-07-01 09:36:00,472.45,NSE,472.75,472.35,472.35,COALIN,16051
7,2024-07-01 09:37:00,472.5,NSE,472.65,472.4,472.55,COALIN,20443
8,2024-07-01 09:38:00,472.2,NSE,472.7,472.05,472.5,COALIN,13730
9,2024-07-01 09:39:00,471.9,NSE,472.05,471.65,471.9,COALIN,16751
10,2024-07-01 09:40:00,472.45,NSE,472.45,471.8,472.05,COALIN,14420
11,2024-07-01 09:41:00,472.0,NSE,472.5,471.95,472.1,COALIN,24588
12,2024-07-01 09:42:00,472.2,NSE,472.2,472.0,472.0,COALIN,14210
13,2024-07-01 09:43:00,471.95,NSE,472.1,471.85,472.05,COALIN,11657
14,2024-07-01 09:44:00,472.05,NSE,472.1,471.8,472.1,COALIN,13950
15,2024-07-01 09:45:00,472.35,NSE,472.45,472.15,472.15,COALIN,10480
16,2024-07-01 09:46:00,472.15,NSE,472.35,472.0,472.3,COALIN,19410
17,2024-07-01 09:47:00,471.95,NSE,472.35,471.95,472.15,COALIN,9772
18,2024-07-01 09:48:00,472.2,NSE,472.55,471.8,471.8,COALIN,10455
19,2024-07-01 09:49:00,471.5,NSE,472.15,471.5,472.15,COALIN,25993
20,2024-07-01 09:50:00,472.0,NSE,472.0,471.35,471.5,COALIN,14718
21,2024-07-01 09:51:00,471.55,NSE,471.9,471.55,471.9,COALIN,18107
22,2024-07-01 09:52:00,471.8,NSE,471.8,471.5,471.75,COALIN,10883
23,2024-07-01 09:53:00,471.6,NSE,471.95,471.6,471.75,COALIN,8512
24,2024-07-01 09:54:00,471.85,NSE,471.85,471.6,471.6,COALIN,14330
25,2024-07-01 09:55:00,471.7,NSE,472.25,471.65,472.0,COALIN,26264
26,2024-07-01 09:56:00,471.75,NSE,472.0,471.7,471.9,COALIN,11021
27,2024-07-01 09:57:00,472.0,NSE,472.0,471.65,471.65,COALIN,12339
28,2024-07-01 09:58:00,472.7,NSE,472.7,471.85,471.95,COALIN,18911
29,2024-07-01 09:59:00,472.55,NSE,472.75,472.5,472.6,COALIN,11667
30,2024-07-01 10:00:00,472.5,NSE,472.75,472.35,472.55,COALIN,23363
31,2024-07-01 10:01:00,472.0,NSE,472.55,472.0,472.55,COALIN,7599
32,2024-07-01 10:02:00,471.85,NSE,472.0,471.85,472.0,COALIN,10659
33,2024-07-01 10:03:00,472.0,NSE,472.0,471.8,471.85,COALIN,8416
34,2024-07-01 10:04:00,472.0,NSE,472.0,471.9,471.9,COALIN,13239
35,2024-07-01 10:05:00,472.4,NSE,472.65,471.9,472.0,COALIN,41356
36,2024-07-01 10:06:00,472.05,NSE,472.3,472.05,472.3,COALIN,5923
37,2024-07-01 10:07:00,472.2,NSE,472.45,472.0,472.2,COALIN,9357
38,2024-07-01 10:08:00,472.25,NSE,472.3,472.2,472.2,COALIN,3960
39,2024-07-01 10:09:00,472.5,NSE,472.6,472.2,472.2,COALIN,32860
40,2024-07-01 10:10:00,472.75,NSE,472.9,472.5,472.5,COALIN,44642
41,2024-07-01 10:11:00,472.5,NSE,472.75,472.5,472.75,COALIN,20485
42,2024-07-01 10:12:00,472.25,NSE,472.45,471.7,472.4,COALIN,60558
43,2024-07-01 10:13:00,472.25,NSE,472.45,472.1,472.45,COALIN,5425
44,2024-07-01 10:14:00,471.8,NSE,472.25,471.8,472.25,COALIN,38519
45,2024-07-01 10:15:00,471.95,NSE,471.95,471.7,471.9,COALIN,7550
46,2024-07-01 10:16:00,472.15,NSE,472.25,471.8,471.8,COALIN,58708
47,2024-07-01 10:17:00,472.3,NSE,472.55,472.2,472.2,COALIN,11665
48,2024-07-01 10:18:00,472.2,NSE,472.45,472.15,472.45,COALIN,7095
49,2024-07-01 10:19:00,472.45,NSE,472.5,472.15,472.2,COALIN,10277
50,2024-07-01 10:20:00,472.4,NSE,472.45,472.25,472.45,COALIN,4698
51,2024-07-01 10:21:00,472.05,NSE,472.45,472.05,472.25,COALIN,7720
52,2024-07-01 10:22:00,472.05,NSE,472.2,472.05,472.2,COALIN,7307
53,2024-07-01 10:23:00,472.2,NSE,472.2,472.0,472.2,COALIN,4694
54,2024-07-01 10:24:00,472.3,NSE,472.45,472.05,472.2,COALIN,6000
55,2024-07-01 10:25:00,472.3,NSE,472.4,472.05,472.3,COALIN,12080
56,2024-07-01 10:26:00,472.15,NSE,472.35,472.15,472.15,COALIN,4325
57,2024-07-01 10:27:00,472.2,NSE,472.35,472.0,472.15,COALIN,12631
58,2024-07-01 10:28:00,472.2,NSE,472.3,472.1,472.3,COALIN,5081
59,2024-07-01 10:29:00,472.2,NSE,472.3,472.0,472.2,COALIN,12587
60,2024-07-01 10:30:00,472.3,NSE,472.3,472.05,472.2,COALIN,11960
61,2024-07-01 10:31:00,472.4,NSE,472.4,472.15,472.35,COALIN,9375
62,2024-07-01 10:32:00,473.15,NSE,473.35,472.6,472.6,COALIN,61401
63,2024-07-01 10:33:00,473.2,NSE,473.35,473.0,473.0,COALIN,24889
64,2024-07-01 10:34:00,473.2,NSE,473.5,473.15,473.25,COALIN,20211
65,2024-07-01 10:35:00,472.85,NSE,473.2,472.65,473.15,COALIN,27353
66,2024-07-01 10:36:00,472.75,NSE,472.8,472.6,472.8,COALIN,5942
67,2024-07-01 10:37:00,472.35,NSE,472.75,472.1,472.6,COALIN,7881
68,2024-07-01 10:38:00,472.7,NSE,472.75,472.25,472.25,COALIN,8717
69,2024-07-01 10:39:00,472.65,NSE,472.7,472.65,472.7,COALIN,3176
70,2024-07-01 10:40:00,472.65,NSE,472.7,472.65,472.7,COALIN,3420
71,2024-07-01 10:41:00,472.7,NSE,472.7,472.5,472.5,COALIN,11785
72,2024-07-01 10:42:00,472.65,NSE,472.75,472.5,472.7,COALIN,7765
73,2024-07-01 10:43:00,472.95,NSE,472.95,472.65,472.65,COALIN,39482
74,2024-07-01 10:44:00,473.6,NSE,473.6,472.95,472.95,COALIN,70831
75,2024-07-01 10:45:00,473.8,NSE,473.8,473.5,473.6,COALIN,12540
76,2024-07-01 10:46:00,473.6,NSE,473.95,473.5,473.75,COALIN,16686
77,2024-07-01 10:47:00,473.15,NSE,473.5,473.1,473.5,COALIN,6984
78,2024-07-01 10:48:00,474.0,NSE,474.0,473.0,473.0,COALIN,75575
79,2024-07-01 10:49:00,473.75,NSE,474.0,473.7,473.9,COALIN,23142
80,2024-07-01 10:50:00,474.25,NSE,474.25,473.75,473.75,COALIN,63042
81,2024-07-01 10:51:00,474.15,NSE,474.25,474.0,474.25,COALIN,8124
82,2024-07-01 10:52:00,473.9,NSE,474.15,473.8,474.0,COALIN,21711
83,2024-07-01 10:53:00,474.15,NSE,474.2,473.8,474.1,COALIN,16057
84,2024-07-01 10:54:00,474.05,NSE,474.25,473.9,474.15,COALIN,15844
85,2024-07-01 10:55:00,473.8,NSE,474.0,473.8,473.9,COALIN,51016
86,2024-07-01 10:56:00,473.95,NSE,473.95,473.8,473.8,COALIN,5113
