,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:07:00,199.95,NSE,199.95,199.95,199.95,COALIN,181777
1,2022-04-20 09:15:00,201.5,NSE,201.7,199.3,199.4,COALIN,1246031
2,2022-04-20 09:16:00,202.4,NSE,203.2,201.45,201.5,COALIN,1025983
3,2022-04-20 09:17:00,204.7,NSE,204.9,202.0,202.0,COALIN,992138
4,2022-04-20 09:18:00,205.05,NSE,205.55,203.5,204.5,COALIN,1403212
5,2022-04-20 09:19:00,204.0,NSE,205.2,203.6,205.15,COALIN,958847
6,2022-04-20 09:20:00,204.1,NSE,204.2,203.5,204.2,COALIN,707237
7,2022-04-20 09:21:00,204.25,NSE,204.4,203.9,204.0,COALIN,361783
8,2022-04-20 09:22:00,204.55,NSE,204.6,203.55,204.2,COALIN,584946
9,2022-04-20 09:23:00,204.65,NSE,204.9,204.35,204.5,COALIN,696642
10,2022-04-20 09:24:00,204.85,NSE,205.0,204.55,204.7,COALIN,523977
11,2022-04-20 09:25:00,204.55,NSE,204.85,204.25,204.75,COALIN,428685
12,2022-04-20 09:26:00,204.15,NSE,204.65,204.15,204.6,COALIN,271347
13,2022-04-20 09:27:00,204.05,NSE,204.3,204.0,204.3,COALIN,237621
14,2022-04-20 09:28:00,204.35,NSE,204.45,204.0,204.05,COALIN,192440
15,2022-04-20 09:29:00,204.0,NSE,204.35,203.9,204.35,COALIN,406802
16,2022-04-20 09:30:00,203.0,NSE,204.0,203.0,204.0,COALIN,421235
17,2022-04-20 09:31:00,202.65,NSE,203.05,202.35,203.0,COALIN,499379
18,2022-04-20 09:32:00,203.4,NSE,203.4,202.6,202.75,COALIN,227008
19,2022-04-20 09:33:00,203.25,NSE,203.4,203.05,203.4,COALIN,149896
20,2022-04-20 09:34:00,203.35,NSE,203.5,203.05,203.25,COALIN,107155
21,2022-04-20 09:35:00,203.3,NSE,203.5,203.15,203.35,COALIN,106261
22,2022-04-20 09:36:00,202.7,NSE,203.35,202.7,203.35,COALIN,174893
23,2022-04-20 09:37:00,202.6,NSE,202.95,202.45,202.85,COALIN,207933
24,2022-04-20 09:38:00,202.7,NSE,202.75,202.55,202.6,COALIN,85759
25,2022-04-20 09:39:00,202.75,NSE,202.9,202.55,202.7,COALIN,160930
26,2022-04-20 09:40:00,202.7,NSE,202.85,202.6,202.7,COALIN,135667
27,2022-04-20 09:41:00,202.7,NSE,202.8,202.55,202.8,COALIN,62577
28,2022-04-20 09:42:00,202.35,NSE,202.7,202.05,202.7,COALIN,464181
29,2022-04-20 09:43:00,202.0,NSE,202.6,202.0,202.4,COALIN,139884
30,2022-04-20 09:44:00,202.2,NSE,202.35,202.1,202.25,COALIN,108727
31,2022-04-20 09:45:00,202.5,NSE,202.8,202.2,202.25,COALIN,151120
32,2022-04-20 09:46:00,202.5,NSE,202.6,202.3,202.6,COALIN,94207
33,2022-04-20 09:47:00,202.25,NSE,202.5,202.25,202.4,COALIN,43429
34,2022-04-20 09:48:00,202.45,NSE,202.5,202.25,202.25,COALIN,86399
35,2022-04-20 09:49:00,201.45,NSE,202.5,201.2,202.4,COALIN,396733
36,2022-04-20 09:50:00,201.65,NSE,201.9,201.4,201.4,COALIN,184872
37,2022-04-20 09:51:00,201.5,NSE,201.8,201.5,201.6,COALIN,146614
38,2022-04-20 09:52:00,201.3,NSE,201.55,201.25,201.4,COALIN,204890
39,2022-04-20 09:53:00,201.55,NSE,201.6,201.35,201.45,COALIN,115015
40,2022-04-20 09:54:00,201.55,NSE,201.55,201.4,201.55,COALIN,66705
41,2022-04-20 09:55:00,201.55,NSE,201.65,201.5,201.6,COALIN,57841
42,2022-04-20 09:56:00,202.25,NSE,202.3,201.5,201.6,COALIN,166143
43,2022-04-20 09:57:00,202.25,NSE,202.7,202.25,202.25,COALIN,293850
44,2022-04-20 09:58:00,202.45,NSE,202.45,202.0,202.3,COALIN,97010
45,2022-04-20 09:59:00,201.95,NSE,202.45,201.85,202.3,COALIN,103932
46,2022-04-20 10:00:00,202.15,NSE,202.2,201.9,202.0,COALIN,38824
47,2022-04-20 10:01:00,202.6,NSE,202.65,202.15,202.15,COALIN,63374
48,2022-04-20 10:02:00,202.5,NSE,202.6,202.4,202.6,COALIN,33220
49,2022-04-20 10:03:00,202.25,NSE,202.55,202.15,202.45,COALIN,64941
50,2022-04-20 10:04:00,202.3,NSE,202.4,202.2,202.3,COALIN,40834
51,2022-04-20 10:05:00,202.3,NSE,202.45,202.3,202.3,COALIN,27292
52,2022-04-20 10:06:00,202.35,NSE,202.35,202.25,202.3,COALIN,26454
53,2022-04-20 10:07:00,202.35,NSE,202.4,202.25,202.3,COALIN,57300
54,2022-04-20 10:08:00,201.8,NSE,202.3,201.6,202.3,COALIN,124759
55,2022-04-20 10:09:00,201.2,NSE,201.9,201.15,201.8,COALIN,220660
56,2022-04-20 10:10:00,201.6,NSE,201.8,201.2,201.2,COALIN,188529
57,2022-04-20 10:11:00,201.75,NSE,201.8,201.5,201.5,COALIN,44920
58,2022-04-20 10:12:00,201.9,NSE,202.0,201.5,201.75,COALIN,144770
59,2022-04-20 10:13:00,201.7,NSE,202.0,201.55,201.95,COALIN,67395
60,2022-04-20 10:14:00,201.8,NSE,201.9,201.5,201.65,COALIN,53799
61,2022-04-20 10:15:00,202.05,NSE,202.2,201.8,201.9,COALIN,115174
62,2022-04-20 10:16:00,201.85,NSE,202.1,201.6,202.1,COALIN,50158
63,2022-04-20 10:17:00,201.75,NSE,201.95,201.7,201.8,COALIN,47282
64,2022-04-20 10:18:00,201.6,NSE,201.75,201.4,201.75,COALIN,74355
65,2022-04-20 10:19:00,201.55,NSE,201.7,201.35,201.6,COALIN,57126
66,2022-04-20 10:20:00,201.7,NSE,201.7,201.4,201.7,COALIN,38861
67,2022-04-20 10:21:00,201.7,NSE,201.8,201.6,201.7,COALIN,70408
68,2022-04-20 10:22:00,201.75,NSE,201.75,201.6,201.7,COALIN,26770
69,2022-04-20 10:23:00,201.85,NSE,201.95,201.65,201.7,COALIN,46839
70,2022-04-20 10:24:00,202.1,NSE,202.25,201.75,201.8,COALIN,155383
71,2022-04-20 10:25:00,202.1,NSE,202.1,201.9,202.1,COALIN,21866
72,2022-04-20 10:26:00,202.35,NSE,202.4,201.95,202.05,COALIN,58118
73,2022-04-20 10:27:00,202.3,NSE,202.4,202.25,202.35,COALIN,42240
74,2022-04-20 10:28:00,202.2,NSE,202.4,202.2,202.3,COALIN,44413
75,2022-04-20 10:29:00,202.55,NSE,203.0,202.4,202.4,COALIN,342504
76,2022-04-20 10:30:00,202.7,NSE,202.75,202.55,202.55,COALIN,63078
77,2022-04-20 10:31:00,202.35,NSE,202.75,202.3,202.75,COALIN,60046
78,2022-04-20 10:32:00,202.1,NSE,202.3,201.95,202.3,COALIN,68945
79,2022-04-20 10:33:00,202.15,NSE,202.35,202.0,202.15,COALIN,40805
80,2022-04-20 10:34:00,201.95,NSE,202.3,201.9,202.25,COALIN,71386
81,2022-04-20 10:35:00,202.3,NSE,202.3,201.9,201.95,COALIN,42095
82,2022-04-20 10:36:00,202.2,NSE,202.3,202.05,202.3,COALIN,30813
83,2022-04-20 10:37:00,202.15,NSE,202.25,202.1,202.15,COALIN,19214
84,2022-04-20 10:38:00,202.1,NSE,202.3,202.1,202.2,COALIN,41884
85,2022-04-20 10:39:00,201.85,NSE,202.2,201.75,202.2,COALIN,113382
86,2022-04-20 10:40:00,201.75,NSE,201.95,201.75,201.85,COALIN,35429
87,2022-04-20 10:41:00,201.3,NSE,201.85,201.3,201.75,COALIN,133681
88,2022-04-20 10:42:00,201.5,NSE,201.6,201.3,201.4,COALIN,44842
89,2022-04-20 10:43:00,201.45,NSE,201.6,201.35,201.5,COALIN,84063
90,2022-04-20 10:44:00,201.4,NSE,201.55,201.3,201.45,COALIN,68580
91,2022-04-20 10:45:00,201.2,NSE,201.4,201.2,201.3,COALIN,87856
