,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:07:00,192.5,NSE,192.5,192.5,192.5,COALIN,197534
1,2021-10-04 09:15:00,191.9,NSE,192.3,191.5,191.55,COALIN,720093
2,2021-10-04 09:16:00,192.4,NSE,193.35,192.05,192.05,COALIN,717673
3,2021-10-04 09:17:00,191.75,NSE,192.25,191.25,192.25,COALIN,445220
4,2021-10-04 09:18:00,191.3,NSE,192.1,191.1,191.85,COALIN,387865
5,2021-10-04 09:19:00,191.5,NSE,191.5,191.0,191.0,COALIN,440112
6,2021-10-04 09:20:00,190.95,NSE,191.35,190.8,191.25,COALIN,422993
7,2021-10-04 09:21:00,191.4,NSE,191.4,190.5,190.8,COALIN,303758
8,2021-10-04 09:22:00,191.1,NSE,191.45,190.9,191.4,COALIN,179931
9,2021-10-04 09:23:00,190.85,NSE,191.4,190.75,191.25,COALIN,184648
10,2021-10-04 09:24:00,191.0,NSE,191.15,190.8,190.8,COALIN,115909
11,2021-10-04 09:25:00,190.5,NSE,191.1,190.3,190.9,COALIN,227714
12,2021-10-04 09:26:00,190.75,NSE,190.9,190.15,190.3,COALIN,176461
13,2021-10-04 09:27:00,190.7,NSE,191.15,190.6,190.65,COALIN,138502
14,2021-10-04 09:28:00,191.0,NSE,191.0,190.5,190.75,COALIN,82541
15,2021-10-04 09:29:00,190.75,NSE,191.0,190.45,191.0,COALIN,113733
16,2021-10-04 09:30:00,191.25,NSE,191.25,190.4,190.75,COALIN,149227
17,2021-10-04 09:31:00,190.8,NSE,191.15,190.8,191.15,COALIN,85704
18,2021-10-04 09:32:00,190.75,NSE,190.9,190.7,190.75,COALIN,52111
19,2021-10-04 09:33:00,190.85,NSE,190.85,190.45,190.7,COALIN,97101
20,2021-10-04 09:34:00,190.25,NSE,190.75,190.15,190.75,COALIN,137573
21,2021-10-04 09:35:00,190.1,NSE,190.4,190.0,190.3,COALIN,233641
22,2021-10-04 09:36:00,189.7,NSE,190.3,189.55,190.1,COALIN,316355
23,2021-10-04 09:37:00,190.1,NSE,190.3,189.7,189.7,COALIN,150874
24,2021-10-04 09:38:00,189.9,NSE,190.65,189.9,190.0,COALIN,151933
25,2021-10-04 09:39:00,189.85,NSE,189.95,189.65,189.9,COALIN,99415
26,2021-10-04 09:40:00,189.9,NSE,189.95,189.65,189.85,COALIN,98861
27,2021-10-04 09:41:00,189.95,NSE,189.95,189.8,189.95,COALIN,35144
28,2021-10-04 09:42:00,189.9,NSE,189.95,189.8,189.95,COALIN,41023
29,2021-10-04 09:43:00,189.95,NSE,189.95,189.65,189.8,COALIN,185307
30,2021-10-04 09:44:00,189.85,NSE,190.0,189.7,189.95,COALIN,77569
31,2021-10-04 09:45:00,189.5,NSE,189.75,189.25,189.75,COALIN,265042
32,2021-10-04 09:46:00,189.65,NSE,189.65,189.45,189.5,COALIN,68386
33,2021-10-04 09:47:00,189.75,NSE,189.95,189.55,189.6,COALIN,76021
34,2021-10-04 09:48:00,189.9,NSE,189.9,189.75,189.75,COALIN,33558
35,2021-10-04 09:49:00,189.9,NSE,190.0,189.65,190.0,COALIN,137513
36,2021-10-04 09:50:00,189.9,NSE,189.95,189.75,189.9,COALIN,33787
37,2021-10-04 09:51:00,190.0,NSE,190.0,189.85,190.0,COALIN,69123
38,2021-10-04 09:52:00,189.7,NSE,190.3,189.7,190.0,COALIN,222479
39,2021-10-04 09:53:00,189.75,NSE,189.8,189.6,189.7,COALIN,43209
40,2021-10-04 09:54:00,189.65,NSE,189.8,189.6,189.65,COALIN,30799
41,2021-10-04 09:55:00,189.75,NSE,189.75,189.6,189.65,COALIN,31692
42,2021-10-04 09:56:00,189.85,NSE,189.9,189.6,189.75,COALIN,46354
43,2021-10-04 09:57:00,190.0,NSE,190.0,189.8,189.8,COALIN,45832
44,2021-10-04 09:58:00,189.85,NSE,190.3,189.7,189.95,COALIN,235466
45,2021-10-04 09:59:00,189.95,NSE,189.95,189.85,189.9,COALIN,39678
46,2021-10-04 10:00:00,189.85,NSE,190.0,189.75,189.95,COALIN,55787
47,2021-10-04 10:01:00,190.05,NSE,190.2,189.65,189.85,COALIN,114568
