,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:07:00,156.05,NSE,156.05,156.05,156.05,COALIN,23370
1,2021-11-18 09:15:00,157.3,NSE,157.4,156.05,156.05,COALIN,117518
2,2021-11-18 09:16:00,157.1,NSE,157.3,157.05,157.25,COALIN,89603
3,2021-11-18 09:17:00,157.0,NSE,157.2,157.0,157.1,COALIN,73117
4,2021-11-18 09:18:00,157.25,NSE,157.25,157.0,157.05,COALIN,49012
5,2021-11-18 09:19:00,157.6,NSE,157.7,157.35,157.35,COALIN,50517
6,2021-11-18 09:20:00,157.4,NSE,157.75,157.35,157.6,COALIN,105594
7,2021-11-18 09:21:00,157.6,NSE,157.65,157.35,157.35,COALIN,68657
8,2021-11-18 09:22:00,157.6,NSE,157.65,157.5,157.65,COALIN,84511
9,2021-11-18 09:23:00,157.45,NSE,157.6,157.4,157.5,COALIN,43624
10,2021-11-18 09:24:00,157.2,NSE,157.5,157.1,157.45,COALIN,55504
11,2021-11-18 09:25:00,156.7,NSE,157.2,156.7,157.2,COALIN,78574
12,2021-11-18 09:26:00,156.65,NSE,156.8,156.6,156.7,COALIN,63774
13,2021-11-18 09:27:00,156.75,NSE,156.75,156.55,156.6,COALIN,31628
14,2021-11-18 09:28:00,156.7,NSE,156.75,156.55,156.75,COALIN,37313
15,2021-11-18 09:29:00,156.85,NSE,157.1,156.6,156.7,COALIN,84769
16,2021-11-18 09:30:00,156.75,NSE,156.8,156.65,156.75,COALIN,41920
17,2021-11-18 09:31:00,156.6,NSE,156.75,156.6,156.7,COALIN,31962
18,2021-11-18 09:32:00,156.3,NSE,156.55,156.25,156.55,COALIN,116003
19,2021-11-18 09:33:00,156.2,NSE,156.3,156.1,156.2,COALIN,57473
20,2021-11-18 09:34:00,155.8,NSE,156.15,155.8,156.1,COALIN,104313
21,2021-11-18 09:35:00,155.95,NSE,156.0,155.7,155.8,COALIN,45252
22,2021-11-18 09:36:00,156.0,NSE,156.05,155.9,155.9,COALIN,52602
23,2021-11-18 09:37:00,155.95,NSE,156.1,155.95,156.0,COALIN,83205
24,2021-11-18 09:38:00,155.7,NSE,155.95,155.55,155.95,COALIN,101006
25,2021-11-18 09:39:00,155.9,NSE,156.05,155.75,155.75,COALIN,60004
26,2021-11-18 09:40:00,156.15,NSE,156.25,155.9,155.9,COALIN,43216
27,2021-11-18 09:41:00,156.35,NSE,156.4,156.15,156.15,COALIN,46571
28,2021-11-18 09:42:00,156.5,NSE,156.6,156.35,156.4,COALIN,30833
29,2021-11-18 09:43:00,156.4,NSE,156.5,156.4,156.5,COALIN,29720
30,2021-11-18 09:44:00,156.2,NSE,156.4,156.15,156.4,COALIN,22274
31,2021-11-18 09:45:00,156.25,NSE,156.3,156.15,156.2,COALIN,24770
32,2021-11-18 09:46:00,156.2,NSE,156.3,156.15,156.3,COALIN,45279
33,2021-11-18 09:47:00,156.55,NSE,156.55,156.2,156.2,COALIN,43039
34,2021-11-18 09:48:00,156.35,NSE,156.55,156.35,156.55,COALIN,55053
35,2021-11-18 09:49:00,156.55,NSE,156.6,156.35,156.35,COALIN,47720
36,2021-11-18 09:50:00,156.45,NSE,156.6,156.45,156.6,COALIN,27594
37,2021-11-18 09:51:00,156.6,NSE,156.6,156.45,156.45,COALIN,29420
38,2021-11-18 09:52:00,156.9,NSE,156.95,156.6,156.6,COALIN,65116
39,2021-11-18 09:53:00,156.85,NSE,156.95,156.8,156.9,COALIN,19058
40,2021-11-18 09:54:00,157.0,NSE,157.0,156.9,156.9,COALIN,27617
41,2021-11-18 09:55:00,156.9,NSE,157.0,156.8,156.95,COALIN,47480
42,2021-11-18 09:56:00,156.95,NSE,157.0,156.75,156.85,COALIN,82620
43,2021-11-18 09:57:00,156.85,NSE,156.95,156.8,156.95,COALIN,67097
44,2021-11-18 09:58:00,156.85,NSE,156.85,156.75,156.8,COALIN,9976
45,2021-11-18 09:59:00,156.55,NSE,156.8,156.5,156.8,COALIN,52697
46,2021-11-18 10:00:00,156.4,NSE,156.55,156.35,156.55,COALIN,24908
47,2021-11-18 10:01:00,156.2,NSE,156.45,156.15,156.45,COALIN,58859
48,2021-11-18 10:02:00,156.2,NSE,156.3,156.2,156.25,COALIN,15663
49,2021-11-18 10:03:00,156.25,NSE,156.25,156.0,156.2,COALIN,74223
50,2021-11-18 10:04:00,156.1,NSE,156.25,156.1,156.2,COALIN,7223
51,2021-11-18 10:05:00,156.1,NSE,156.2,156.1,156.2,COALIN,17704
52,2021-11-18 10:06:00,156.2,NSE,156.3,156.1,156.15,COALIN,23490
53,2021-11-18 10:07:00,156.15,NSE,156.25,156.1,156.15,COALIN,19368
54,2021-11-18 10:08:00,156.15,NSE,156.2,156.1,156.1,COALIN,7483
55,2021-11-18 10:09:00,156.0,NSE,156.15,156.0,156.15,COALIN,103913
56,2021-11-18 10:10:00,155.95,NSE,156.05,155.9,156.05,COALIN,73905
57,2021-11-18 10:11:00,155.6,NSE,155.85,155.6,155.85,COALIN,92056
58,2021-11-18 10:12:00,155.4,NSE,155.65,155.35,155.6,COALIN,113243
59,2021-11-18 10:13:00,155.55,NSE,155.6,155.4,155.4,COALIN,24538
60,2021-11-18 10:14:00,155.6,NSE,155.65,155.5,155.6,COALIN,18562
61,2021-11-18 10:15:00,155.3,NSE,155.6,155.25,155.5,COALIN,51150
62,2021-11-18 10:16:00,155.15,NSE,155.25,155.05,155.2,COALIN,61790
63,2021-11-18 10:17:00,155.35,NSE,155.4,155.05,155.15,COALIN,63139
64,2021-11-18 10:18:00,155.1,NSE,155.4,155.05,155.3,COALIN,41641
65,2021-11-18 10:19:00,155.1,NSE,155.15,154.9,155.15,COALIN,121645
66,2021-11-18 10:20:00,155.25,NSE,155.5,155.1,155.1,COALIN,42768
67,2021-11-18 10:21:00,155.3,NSE,155.35,155.2,155.25,COALIN,15475
68,2021-11-18 10:22:00,155.4,NSE,155.4,155.2,155.3,COALIN,27037
69,2021-11-18 10:23:00,155.25,NSE,155.4,155.25,155.35,COALIN,18155
70,2021-11-18 10:24:00,155.2,NSE,155.3,155.2,155.3,COALIN,19214
71,2021-11-18 10:25:00,155.55,NSE,155.55,155.15,155.2,COALIN,43244
72,2021-11-18 10:26:00,155.5,NSE,155.6,155.35,155.55,COALIN,30999
73,2021-11-18 10:27:00,155.7,NSE,155.75,155.5,155.6,COALIN,19039
74,2021-11-18 10:28:00,155.65,NSE,155.8,155.65,155.75,COALIN,30416
75,2021-11-18 10:29:00,155.7,NSE,155.75,155.6,155.65,COALIN,13740
76,2021-11-18 10:30:00,155.8,NSE,155.9,155.7,155.75,COALIN,9869
77,2021-11-18 10:31:00,155.8,NSE,155.85,155.75,155.85,COALIN,8887
78,2021-11-18 10:32:00,155.8,NSE,155.95,155.8,155.8,COALIN,58664
79,2021-11-18 10:33:00,155.8,NSE,155.95,155.8,155.85,COALIN,27428
80,2021-11-18 10:34:00,155.9,NSE,155.95,155.8,155.85,COALIN,18309
81,2021-11-18 10:35:00,155.65,NSE,156.0,155.6,155.9,COALIN,61892
82,2021-11-18 10:36:00,155.8,NSE,155.95,155.65,155.65,COALIN,8977
83,2021-11-18 10:37:00,155.6,NSE,155.75,155.6,155.75,COALIN,11191
84,2021-11-18 10:38:00,155.6,NSE,155.7,155.6,155.6,COALIN,44001
85,2021-11-18 10:39:00,155.35,NSE,155.65,155.3,155.65,COALIN,75906
86,2021-11-18 10:40:00,155.4,NSE,155.45,155.3,155.3,COALIN,15477
87,2021-11-18 10:41:00,155.2,NSE,155.45,155.2,155.45,COALIN,14087
88,2021-11-18 10:42:00,155.2,NSE,155.25,155.15,155.2,COALIN,21709
89,2021-11-18 10:43:00,155.15,NSE,155.25,155.0,155.15,COALIN,48527
90,2021-11-18 10:44:00,155.15,NSE,155.15,155.05,155.05,COALIN,11647
91,2021-11-18 10:45:00,155.35,NSE,155.4,155.1,155.15,COALIN,22619
92,2021-11-18 10:46:00,155.4,NSE,155.45,155.35,155.4,COALIN,15778
93,2021-11-18 10:47:00,155.45,NSE,155.5,155.3,155.35,COALIN,23772
94,2021-11-18 10:48:00,155.55,NSE,155.6,155.45,155.55,COALIN,10849
95,2021-11-18 10:49:00,155.35,NSE,155.55,155.35,155.5,COALIN,8412
96,2021-11-18 10:50:00,155.45,NSE,155.5,155.35,155.45,COALIN,6692
97,2021-11-18 10:51:00,155.4,NSE,155.5,155.35,155.5,COALIN,13158
98,2021-11-18 10:52:00,155.5,NSE,155.5,155.35,155.4,COALIN,7265
99,2021-11-18 10:53:00,155.65,NSE,155.65,155.5,155.5,COALIN,14012
100,2021-11-18 10:54:00,155.55,NSE,155.65,155.45,155.65,COALIN,31169
101,2021-11-18 10:55:00,155.6,NSE,155.65,155.5,155.6,COALIN,16998
102,2021-11-18 10:56:00,155.5,NSE,155.65,155.45,155.55,COALIN,14808
