,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,149.9,NSE,151.9,149.1,151.5,COALIN,154963
1,2020-04-17 09:16:00,149.9,NSE,150.3,149.7,149.9,COALIN,77889
2,2020-04-17 09:17:00,149.5,NSE,149.85,149.3,149.7,COALIN,53255
3,2020-04-17 09:18:00,150.1,NSE,150.1,149.3,149.5,COALIN,103502
4,2020-04-17 09:19:00,150.1,NSE,150.3,150.0,150.25,COALIN,32519
5,2020-04-17 09:20:00,150.25,NSE,150.25,149.65,149.95,COALIN,55760
6,2020-04-17 09:21:00,150.8,NSE,150.85,150.25,150.3,COALIN,130819
7,2020-04-17 09:22:00,150.25,NSE,150.8,150.25,150.8,COALIN,33228
8,2020-04-17 09:23:00,150.5,NSE,150.55,150.25,150.25,COALIN,133742
9,2020-04-17 09:24:00,150.3,NSE,150.55,150.25,150.4,COALIN,21519
10,2020-04-17 09:25:00,149.9,NSE,150.3,149.9,150.3,COALIN,31245
11,2020-04-17 09:26:00,149.9,NSE,150.0,149.8,149.85,COALIN,17896
12,2020-04-17 09:27:00,149.85,NSE,150.0,149.85,149.95,COALIN,9063
13,2020-04-17 09:28:00,149.8,NSE,149.95,149.65,149.85,COALIN,17032
14,2020-04-17 09:29:00,149.7,NSE,149.85,149.7,149.7,COALIN,16847
15,2020-04-17 09:30:00,149.6,NSE,149.85,149.6,149.8,COALIN,14536
16,2020-04-17 09:31:00,149.65,NSE,149.75,149.55,149.6,COALIN,11450
17,2020-04-17 09:32:00,149.8,NSE,149.8,149.55,149.65,COALIN,22060
18,2020-04-17 09:33:00,150.0,NSE,150.0,149.6,149.8,COALIN,20902
19,2020-04-17 09:34:00,150.7,NSE,150.7,150.0,150.0,COALIN,87204
20,2020-04-17 09:35:00,151.3,NSE,151.3,150.65,150.7,COALIN,77434
21,2020-04-17 09:36:00,151.2,NSE,151.3,151.1,151.3,COALIN,38866
22,2020-04-17 09:37:00,151.25,NSE,151.3,151.15,151.25,COALIN,31344
23,2020-04-17 09:38:00,151.3,NSE,151.3,151.15,151.15,COALIN,27538
24,2020-04-17 09:39:00,152.2,NSE,152.2,151.3,151.35,COALIN,160822
25,2020-04-17 09:40:00,152.0,NSE,152.45,152.0,152.25,COALIN,78686
26,2020-04-17 09:41:00,152.0,NSE,152.05,151.7,152.0,COALIN,80927
27,2020-04-17 09:42:00,152.1,NSE,152.2,151.9,152.0,COALIN,53300
28,2020-04-17 09:43:00,152.0,NSE,152.25,152.0,152.1,COALIN,52240
29,2020-04-17 09:44:00,151.8,NSE,152.1,151.8,152.0,COALIN,33400
30,2020-04-17 09:45:00,151.65,NSE,151.9,151.6,151.85,COALIN,25755
31,2020-04-17 09:46:00,151.85,NSE,151.85,151.6,151.65,COALIN,26813
32,2020-04-17 09:47:00,152.0,NSE,152.1,151.8,151.85,COALIN,53198
33,2020-04-17 09:48:00,152.15,NSE,152.2,151.95,152.05,COALIN,38311
34,2020-04-17 09:49:00,152.0,NSE,152.2,152.0,152.15,COALIN,28523
35,2020-04-17 09:50:00,152.1,NSE,152.1,152.0,152.05,COALIN,25875
36,2020-04-17 09:51:00,151.9,NSE,152.1,151.85,152.0,COALIN,24315
37,2020-04-17 09:52:00,152.0,NSE,152.0,151.75,151.9,COALIN,55765
38,2020-04-17 09:53:00,151.9,NSE,152.05,151.8,152.05,COALIN,10641
39,2020-04-17 09:54:00,151.8,NSE,151.9,151.7,151.8,COALIN,25098
40,2020-04-17 09:55:00,151.75,NSE,151.9,151.65,151.8,COALIN,23341
41,2020-04-17 09:56:00,151.5,NSE,151.75,151.4,151.65,COALIN,57957
42,2020-04-17 09:57:00,151.6,NSE,151.7,151.45,151.5,COALIN,18915
43,2020-04-17 09:58:00,151.25,NSE,151.7,151.15,151.7,COALIN,44693
44,2020-04-17 09:59:00,151.05,NSE,151.2,151.0,151.1,COALIN,29889
45,2020-04-17 10:00:00,151.0,NSE,151.15,150.75,151.05,COALIN,57425
46,2020-04-17 10:01:00,150.95,NSE,151.05,150.9,151.0,COALIN,15587
47,2020-04-17 10:02:00,151.4,NSE,151.4,150.95,151.0,COALIN,18707
48,2020-04-17 10:03:00,151.05,NSE,151.35,150.9,151.35,COALIN,27153
49,2020-04-17 10:04:00,151.0,NSE,151.15,150.8,151.15,COALIN,17620
50,2020-04-17 10:05:00,150.9,NSE,151.1,150.85,150.95,COALIN,9730
51,2020-04-17 10:06:00,150.9,NSE,151.05,150.8,151.0,COALIN,9807
52,2020-04-17 10:07:00,150.55,NSE,150.95,150.5,150.95,COALIN,30045
53,2020-04-17 10:08:00,149.8,NSE,150.6,149.8,150.6,COALIN,75554
54,2020-04-17 10:09:00,150.05,NSE,150.2,149.9,149.9,COALIN,35904
55,2020-04-17 10:10:00,150.15,NSE,150.15,149.7,150.0,COALIN,78154
56,2020-04-17 10:11:00,150.1,NSE,150.15,150.0,150.0,COALIN,49908
57,2020-04-17 10:12:00,150.1,NSE,150.2,150.0,150.1,COALIN,87827
58,2020-04-17 10:13:00,150.05,NSE,150.15,150.0,150.1,COALIN,96801
59,2020-04-17 10:14:00,150.15,NSE,150.15,150.0,150.15,COALIN,12094
60,2020-04-17 10:15:00,149.95,NSE,150.15,149.9,150.05,COALIN,33114
61,2020-04-17 10:16:00,149.85,NSE,150.05,149.8,150.0,COALIN,20573
62,2020-04-17 10:17:00,149.55,NSE,149.85,149.5,149.85,COALIN,39134
63,2020-04-17 10:18:00,149.75,NSE,149.8,149.5,149.55,COALIN,14985
64,2020-04-17 10:19:00,149.75,NSE,150.0,149.65,149.9,COALIN,22322
65,2020-04-17 10:20:00,149.65,NSE,149.75,149.5,149.7,COALIN,17727
66,2020-04-17 10:21:00,149.7,NSE,149.75,149.55,149.65,COALIN,10968
67,2020-04-17 10:22:00,149.7,NSE,149.75,149.5,149.75,COALIN,10492
68,2020-04-17 10:23:00,149.7,NSE,149.75,149.6,149.75,COALIN,7489
69,2020-04-17 10:24:00,149.65,NSE,149.75,149.5,149.7,COALIN,17471
70,2020-04-17 10:25:00,149.65,NSE,149.8,149.55,149.75,COALIN,36100
71,2020-04-17 10:26:00,149.8,NSE,149.85,149.6,149.65,COALIN,9062
72,2020-04-17 10:27:00,149.7,NSE,149.85,149.6,149.7,COALIN,10290
73,2020-04-17 10:28:00,149.8,NSE,149.8,149.65,149.75,COALIN,8036
74,2020-04-17 10:29:00,149.7,NSE,149.85,149.55,149.8,COALIN,17748
75,2020-04-17 10:30:00,149.7,NSE,149.8,149.5,149.6,COALIN,13545
76,2020-04-17 10:31:00,149.7,NSE,149.75,149.5,149.7,COALIN,15908
77,2020-04-17 10:32:00,149.65,NSE,149.75,149.5,149.75,COALIN,11224
78,2020-04-17 10:33:00,148.75,NSE,149.7,148.7,149.7,COALIN,91317
79,2020-04-17 10:34:00,149.0,NSE,149.0,148.8,148.95,COALIN,18777
80,2020-04-17 10:35:00,148.6,NSE,148.9,148.45,148.8,COALIN,37259
81,2020-04-17 10:36:00,148.5,NSE,148.8,148.4,148.8,COALIN,23865
82,2020-04-17 10:37:00,148.45,NSE,148.75,148.4,148.55,COALIN,30980
83,2020-04-17 10:38:00,148.6,NSE,148.75,148.45,148.45,COALIN,26283
84,2020-04-17 10:39:00,148.7,NSE,148.9,148.6,148.75,COALIN,16766
85,2020-04-17 10:40:00,149.05,NSE,149.1,148.7,148.7,COALIN,29015
86,2020-04-17 10:41:00,149.4,NSE,149.6,149.0,149.0,COALIN,22412
87,2020-04-17 10:42:00,149.85,NSE,149.95,149.45,149.55,COALIN,35862
88,2020-04-17 10:43:00,149.5,NSE,149.85,149.5,149.85,COALIN,29737
89,2020-04-17 10:44:00,149.45,NSE,149.6,149.2,149.55,COALIN,19577
90,2020-04-17 10:45:00,149.1,NSE,149.45,149.1,149.45,COALIN,17400
91,2020-04-17 10:46:00,149.0,NSE,149.25,148.8,149.1,COALIN,18057
92,2020-04-17 10:47:00,148.9,NSE,149.1,148.9,149.1,COALIN,12722
93,2020-04-17 10:48:00,148.65,NSE,149.1,148.5,149.0,COALIN,23465
94,2020-04-17 10:49:00,148.8,NSE,148.9,148.55,148.7,COALIN,20742
95,2020-04-17 10:50:00,149.0,NSE,149.0,148.7,148.8,COALIN,12965
96,2020-04-17 10:51:00,148.6,NSE,149.0,148.6,148.9,COALIN,25602
97,2020-04-17 10:52:00,148.9,NSE,148.9,148.6,148.7,COALIN,14866
98,2020-04-17 10:53:00,149.15,NSE,149.3,148.8,148.85,COALIN,15992
99,2020-04-17 10:54:00,149.3,NSE,149.5,149.0,149.2,COALIN,15137
100,2020-04-17 10:55:00,149.5,NSE,149.6,149.4,149.45,COALIN,10746
101,2020-04-17 10:56:00,149.65,NSE,149.65,149.4,149.4,COALIN,15562
102,2020-04-17 10:57:00,149.7,NSE,149.7,149.5,149.7,COALIN,9047
103,2020-04-17 10:58:00,149.4,NSE,149.7,149.4,149.6,COALIN,9743
104,2020-04-17 10:59:00,149.55,NSE,149.7,149.45,149.5,COALIN,8025
105,2020-04-17 11:00:00,149.8,NSE,149.8,149.5,149.6,COALIN,13336
106,2020-04-17 11:01:00,149.65,NSE,149.8,149.6,149.8,COALIN,8947
107,2020-04-17 11:02:00,149.6,NSE,149.75,149.55,149.65,COALIN,9633
108,2020-04-17 11:03:00,149.6,NSE,149.7,149.5,149.7,COALIN,13103
109,2020-04-17 11:04:00,149.35,NSE,149.65,149.35,149.6,COALIN,8340
110,2020-04-17 11:05:00,149.3,NSE,149.6,149.3,149.4,COALIN,8507
111,2020-04-17 11:06:00,149.35,NSE,149.5,149.3,149.45,COALIN,7361
112,2020-04-17 11:07:00,149.5,NSE,149.55,149.3,149.45,COALIN,10330
113,2020-04-17 11:08:00,149.7,NSE,149.7,149.4,149.5,COALIN,7979
114,2020-04-17 11:09:00,149.6,NSE,149.9,149.6,149.75,COALIN,18042
115,2020-04-17 11:10:00,150.0,NSE,150.1,149.6,149.7,COALIN,78009
116,2020-04-17 11:11:00,149.85,NSE,150.0,149.85,150.0,COALIN,12502
117,2020-04-17 11:12:00,149.7,NSE,149.95,149.7,149.95,COALIN,11453
118,2020-04-17 11:13:00,149.65,NSE,149.8,149.5,149.8,COALIN,11343
119,2020-04-17 11:14:00,149.8,NSE,149.85,149.65,149.65,COALIN,6855
120,2020-04-17 11:15:00,150.0,NSE,150.0,149.8,149.85,COALIN,25351
121,2020-04-17 11:16:00,149.8,NSE,150.1,149.75,150.1,COALIN,11782
