,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:07:00,222.0,NSE,222.0,222.0,222.0,COALIN,0
1,2023-03-17 09:15:00,221.75,NSE,221.9,221.5,221.85,COALIN,16464
2,2023-03-17 09:16:00,222.0,NSE,222.0,221.55,221.55,COALIN,11101
3,2023-03-17 09:17:00,222.2,NSE,222.4,222.1,222.15,COALIN,32871
4,2023-03-17 09:18:00,222.55,NSE,222.7,222.15,222.2,COALIN,23890
5,2023-03-17 09:19:00,222.45,NSE,222.65,222.25,222.5,COALIN,12539
6,2023-03-17 09:20:00,222.5,NSE,222.5,222.25,222.35,COALIN,19672
7,2023-03-17 09:21:00,222.4,NSE,222.6,222.4,222.5,COALIN,20689
8,2023-03-17 09:22:00,222.55,NSE,222.55,222.25,222.35,COALIN,9893
9,2023-03-17 09:23:00,222.2,NSE,222.55,222.15,222.55,COALIN,11425
10,2023-03-17 09:24:00,222.9,NSE,222.95,222.4,222.4,COALIN,44426
11,2023-03-17 09:25:00,223.3,NSE,223.3,222.8,222.85,COALIN,46591
12,2023-03-17 09:26:00,223.3,NSE,223.35,222.95,223.25,COALIN,120935
13,2023-03-17 09:27:00,223.2,NSE,223.4,223.05,223.25,COALIN,42773
14,2023-03-17 09:28:00,223.6,NSE,223.7,223.2,223.2,COALIN,32036
15,2023-03-17 09:29:00,223.5,NSE,223.6,223.3,223.55,COALIN,31290
16,2023-03-17 09:30:00,223.55,NSE,223.55,223.4,223.4,COALIN,9695
17,2023-03-17 09:31:00,223.6,NSE,223.7,223.5,223.5,COALIN,37455
18,2023-03-17 09:32:00,223.55,NSE,223.8,223.55,223.6,COALIN,21349
19,2023-03-17 09:33:00,223.45,NSE,223.65,223.4,223.55,COALIN,25693
20,2023-03-17 09:34:00,223.35,NSE,223.5,223.35,223.4,COALIN,29176
21,2023-03-17 09:35:00,223.05,NSE,223.4,223.05,223.4,COALIN,27368
22,2023-03-17 09:36:00,223.05,NSE,223.15,223.0,223.0,COALIN,15898
23,2023-03-17 09:37:00,222.95,NSE,223.2,222.95,223.05,COALIN,14700
24,2023-03-17 09:38:00,223.0,NSE,223.05,222.85,222.9,COALIN,8633
25,2023-03-17 09:39:00,222.95,NSE,223.1,222.95,223.0,COALIN,10281
26,2023-03-17 09:40:00,222.95,NSE,223.05,222.95,223.0,COALIN,17370
27,2023-03-17 09:41:00,223.5,NSE,223.5,223.0,223.05,COALIN,37495
28,2023-03-17 09:42:00,223.35,NSE,223.45,223.25,223.45,COALIN,12956
29,2023-03-17 09:43:00,223.2,NSE,223.65,223.2,223.4,COALIN,46155
30,2023-03-17 09:44:00,223.25,NSE,223.4,223.2,223.25,COALIN,12770
31,2023-03-17 09:45:00,223.6,NSE,223.6,223.2,223.25,COALIN,28345
32,2023-03-17 09:46:00,223.25,NSE,223.6,223.25,223.55,COALIN,23442
33,2023-03-17 09:47:00,223.6,NSE,223.6,223.3,223.3,COALIN,28539
34,2023-03-17 09:48:00,223.8,NSE,224.15,223.65,223.65,COALIN,133268
35,2023-03-17 09:49:00,224.1,NSE,224.1,223.9,223.9,COALIN,47250
36,2023-03-17 09:50:00,224.1,NSE,224.15,224.0,224.1,COALIN,25222
37,2023-03-17 09:51:00,224.4,NSE,224.4,224.05,224.05,COALIN,60005
38,2023-03-17 09:52:00,224.5,NSE,224.55,224.2,224.35,COALIN,45512
39,2023-03-17 09:53:00,225.3,NSE,225.4,224.45,224.45,COALIN,199505
40,2023-03-17 09:54:00,225.1,NSE,225.4,225.0,225.35,COALIN,67844
41,2023-03-17 09:55:00,224.7,NSE,225.2,224.7,225.15,COALIN,27967
42,2023-03-17 09:56:00,224.7,NSE,224.8,224.65,224.7,COALIN,24397
43,2023-03-17 09:57:00,224.8,NSE,224.8,224.65,224.7,COALIN,14194
44,2023-03-17 09:58:00,224.7,NSE,224.9,224.65,224.65,COALIN,20543
45,2023-03-17 09:59:00,224.55,NSE,224.85,224.45,224.7,COALIN,25433
46,2023-03-17 10:00:00,224.65,NSE,224.75,224.55,224.55,COALIN,14607
47,2023-03-17 10:01:00,224.5,NSE,224.8,224.45,224.65,COALIN,86638
