,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:15:00,134.0,NSE,134.25,133.35,134.1,COALIN,173927
1,2020-08-20 09:16:00,134.25,NSE,134.3,133.95,134.1,COALIN,72483
2,2020-08-20 09:17:00,134.05,NSE,134.35,134.05,134.15,COALIN,49116
3,2020-08-20 09:18:00,134.2,NSE,134.35,134.05,134.1,COALIN,71654
4,2020-08-20 09:19:00,134.15,NSE,134.2,134.1,134.2,COALIN,25806
5,2020-08-20 09:20:00,134.35,NSE,134.4,134.15,134.15,COALIN,49145
6,2020-08-20 09:21:00,134.25,NSE,134.3,134.1,134.3,COALIN,67223
7,2020-08-20 09:22:00,134.3,NSE,134.35,134.25,134.25,COALIN,27149
8,2020-08-20 09:23:00,134.2,NSE,134.45,134.15,134.3,COALIN,73195
9,2020-08-20 09:24:00,134.25,NSE,134.35,133.85,133.85,COALIN,86267
10,2020-08-20 09:25:00,134.25,NSE,134.3,134.15,134.25,COALIN,34776
11,2020-08-20 09:26:00,134.25,NSE,134.35,134.2,134.2,COALIN,39272
12,2020-08-20 09:27:00,134.35,NSE,134.35,134.1,134.25,COALIN,90057
13,2020-08-20 09:28:00,134.0,NSE,134.35,133.95,134.3,COALIN,44500
14,2020-08-20 09:29:00,134.0,NSE,134.15,133.95,133.95,COALIN,45791
15,2020-08-20 09:30:00,134.1,NSE,134.15,134.0,134.1,COALIN,23573
16,2020-08-20 09:31:00,134.1,NSE,134.2,134.0,134.1,COALIN,75802
17,2020-08-20 09:32:00,134.25,NSE,134.25,134.1,134.1,COALIN,40399
18,2020-08-20 09:33:00,133.95,NSE,134.3,133.95,134.25,COALIN,80995
19,2020-08-20 09:34:00,133.9,NSE,134.1,133.8,134.0,COALIN,47640
20,2020-08-20 09:35:00,133.8,NSE,133.9,133.8,133.85,COALIN,23308
21,2020-08-20 09:36:00,133.8,NSE,133.85,133.7,133.8,COALIN,34274
22,2020-08-20 09:37:00,133.6,NSE,133.8,133.55,133.8,COALIN,42024
23,2020-08-20 09:38:00,133.7,NSE,133.75,133.6,133.65,COALIN,16932
24,2020-08-20 09:39:00,133.8,NSE,133.8,133.7,133.7,COALIN,19868
25,2020-08-20 09:40:00,133.9,NSE,133.95,133.75,133.75,COALIN,49453
26,2020-08-20 09:41:00,133.8,NSE,133.9,133.8,133.85,COALIN,15204
27,2020-08-20 09:42:00,134.05,NSE,134.15,133.8,133.8,COALIN,35946
28,2020-08-20 09:43:00,134.05,NSE,134.15,134.0,134.05,COALIN,22149
29,2020-08-20 09:44:00,134.05,NSE,134.1,134.0,134.05,COALIN,9575
30,2020-08-20 09:45:00,134.05,NSE,134.15,134.0,134.1,COALIN,16474
31,2020-08-20 09:46:00,133.85,NSE,134.1,133.8,134.05,COALIN,47935
32,2020-08-20 09:47:00,133.65,NSE,133.95,133.6,133.85,COALIN,49913
33,2020-08-20 09:48:00,133.75,NSE,133.75,133.55,133.65,COALIN,12610
34,2020-08-20 09:49:00,133.7,NSE,133.75,133.65,133.75,COALIN,12180
35,2020-08-20 09:50:00,133.8,NSE,133.8,133.7,133.75,COALIN,9840
36,2020-08-20 09:51:00,133.75,NSE,133.85,133.7,133.8,COALIN,27764
37,2020-08-20 09:52:00,133.75,NSE,133.75,133.65,133.75,COALIN,9694
38,2020-08-20 09:53:00,133.75,NSE,133.8,133.7,133.8,COALIN,6628
39,2020-08-20 09:54:00,133.85,NSE,133.85,133.7,133.75,COALIN,12853
40,2020-08-20 09:55:00,133.85,NSE,133.85,133.75,133.8,COALIN,12602
41,2020-08-20 09:56:00,133.95,NSE,133.95,133.8,133.8,COALIN,29789
42,2020-08-20 09:57:00,133.9,NSE,134.0,133.9,133.95,COALIN,16746
43,2020-08-20 09:58:00,133.9,NSE,134.0,133.85,133.9,COALIN,9209
44,2020-08-20 09:59:00,134.0,NSE,134.0,133.9,133.9,COALIN,8931
45,2020-08-20 10:00:00,133.95,NSE,134.0,133.9,134.0,COALIN,11874
46,2020-08-20 10:01:00,134.0,NSE,134.0,133.9,133.95,COALIN,6830
47,2020-08-20 10:02:00,133.9,NSE,134.0,133.85,134.0,COALIN,27393
48,2020-08-20 10:03:00,133.9,NSE,133.95,133.9,133.9,COALIN,10632
49,2020-08-20 10:04:00,134.0,NSE,134.0,133.9,133.95,COALIN,20947
50,2020-08-20 10:05:00,134.15,NSE,134.2,134.0,134.0,COALIN,34251
