,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,149.75,NSE,150.25,149.7,150.0,COALIN,130636
1,2021-06-03 09:16:00,149.35,NSE,149.7,149.2,149.6,COALIN,82210
2,2021-06-03 09:17:00,149.2,NSE,149.6,149.1,149.4,COALIN,90137
3,2021-06-03 09:18:00,149.3,NSE,149.55,149.05,149.05,COALIN,77355
4,2021-06-03 09:19:00,149.5,NSE,149.5,149.3,149.35,COALIN,32027
5,2021-06-03 09:20:00,149.7,NSE,149.75,149.45,149.45,COALIN,57889
6,2021-06-03 09:21:00,149.8,NSE,149.85,149.7,149.75,COALIN,45532
7,2021-06-03 09:22:00,149.85,NSE,150.0,149.8,149.9,COALIN,64948
8,2021-06-03 09:23:00,149.8,NSE,149.85,149.7,149.8,COALIN,79797
9,2021-06-03 09:24:00,149.7,NSE,149.8,149.6,149.8,COALIN,29738
10,2021-06-03 09:25:00,149.45,NSE,149.65,149.45,149.65,COALIN,49164
11,2021-06-03 09:26:00,149.4,NSE,149.5,149.3,149.45,COALIN,45715
12,2021-06-03 09:27:00,149.7,NSE,149.75,149.5,149.5,COALIN,36073
13,2021-06-03 09:28:00,149.6,NSE,149.75,149.6,149.75,COALIN,43764
14,2021-06-03 09:29:00,149.65,NSE,149.7,149.5,149.55,COALIN,71902
15,2021-06-03 09:30:00,149.65,NSE,149.7,149.5,149.55,COALIN,69368
16,2021-06-03 09:31:00,150.05,NSE,150.15,149.6,149.6,COALIN,250745
17,2021-06-03 09:32:00,150.25,NSE,150.3,150.05,150.15,COALIN,140767
18,2021-06-03 09:33:00,150.3,NSE,150.4,150.2,150.25,COALIN,94784
19,2021-06-03 09:34:00,150.05,NSE,150.35,150.05,150.35,COALIN,70302
20,2021-06-03 09:35:00,150.1,NSE,150.25,150.1,150.15,COALIN,64604
21,2021-06-03 09:36:00,149.85,NSE,150.2,149.75,150.15,COALIN,352353
22,2021-06-03 09:37:00,149.75,NSE,149.85,149.65,149.85,COALIN,39976
23,2021-06-03 09:38:00,149.95,NSE,150.0,149.7,149.75,COALIN,273576
24,2021-06-03 09:39:00,150.1,NSE,150.15,150.0,150.0,COALIN,139888
25,2021-06-03 09:40:00,149.85,NSE,150.1,149.8,150.05,COALIN,159467
26,2021-06-03 09:41:00,149.85,NSE,149.9,149.7,149.8,COALIN,101092
27,2021-06-03 09:42:00,149.9,NSE,149.9,149.8,149.8,COALIN,47945
28,2021-06-03 09:43:00,149.9,NSE,149.95,149.8,149.95,COALIN,10429
29,2021-06-03 09:44:00,149.85,NSE,149.9,149.8,149.85,COALIN,13643
30,2021-06-03 09:45:00,149.7,NSE,149.85,149.7,149.75,COALIN,18770
31,2021-06-03 09:46:00,149.7,NSE,149.8,149.7,149.8,COALIN,7706
32,2021-06-03 09:47:00,149.7,NSE,149.8,149.7,149.7,COALIN,10545
33,2021-06-03 09:48:00,149.75,NSE,149.85,149.7,149.7,COALIN,19597
34,2021-06-03 09:49:00,149.8,NSE,149.8,149.7,149.7,COALIN,43177
35,2021-06-03 09:50:00,149.6,NSE,149.75,149.55,149.7,COALIN,23492
36,2021-06-03 09:51:00,149.45,NSE,149.6,149.45,149.6,COALIN,39382
37,2021-06-03 09:52:00,149.5,NSE,149.55,149.45,149.5,COALIN,17248
38,2021-06-03 09:53:00,149.5,NSE,149.55,149.45,149.5,COALIN,20424
39,2021-06-03 09:54:00,149.55,NSE,149.6,149.45,149.6,COALIN,18664
40,2021-06-03 09:55:00,149.25,NSE,149.55,149.2,149.55,COALIN,43828
41,2021-06-03 09:56:00,149.1,NSE,149.25,149.05,149.2,COALIN,48695
42,2021-06-03 09:57:00,149.1,NSE,149.1,149.0,149.1,COALIN,41812
43,2021-06-03 09:58:00,149.2,NSE,149.2,149.05,149.05,COALIN,14221
44,2021-06-03 09:59:00,149.05,NSE,149.2,149.05,149.2,COALIN,29324
45,2021-06-03 10:00:00,149.0,NSE,149.1,148.85,149.1,COALIN,73557
46,2021-06-03 10:01:00,149.0,NSE,149.0,148.9,148.95,COALIN,17856
47,2021-06-03 10:02:00,148.95,NSE,149.0,148.9,149.0,COALIN,9547
48,2021-06-03 10:03:00,149.05,NSE,149.1,148.9,148.95,COALIN,43622
49,2021-06-03 10:04:00,148.9,NSE,149.1,148.9,149.05,COALIN,20727
50,2021-06-03 10:05:00,149.0,NSE,149.0,148.9,148.9,COALIN,6320
51,2021-06-03 10:06:00,149.05,NSE,149.05,148.95,148.95,COALIN,13524
52,2021-06-03 10:07:00,149.1,NSE,149.1,149.0,149.05,COALIN,7342
53,2021-06-03 10:08:00,149.15,NSE,149.15,149.05,149.05,COALIN,16357
54,2021-06-03 10:09:00,149.25,NSE,149.25,149.15,149.15,COALIN,10592
55,2021-06-03 10:10:00,149.0,NSE,149.2,149.0,149.2,COALIN,31038
56,2021-06-03 10:11:00,149.0,NSE,149.1,149.0,149.1,COALIN,24620
57,2021-06-03 10:12:00,149.0,NSE,149.05,149.0,149.05,COALIN,26755
58,2021-06-03 10:13:00,148.95,NSE,149.0,148.95,149.0,COALIN,14361
59,2021-06-03 10:14:00,148.9,NSE,149.0,148.8,148.95,COALIN,38063
60,2021-06-03 10:15:00,148.75,NSE,148.9,148.7,148.8,COALIN,25303
61,2021-06-03 10:16:00,148.9,NSE,148.9,148.7,148.75,COALIN,16162
62,2021-06-03 10:17:00,148.95,NSE,149.0,148.8,148.9,COALIN,19301
63,2021-06-03 10:18:00,149.1,NSE,149.1,148.95,149.0,COALIN,37279
64,2021-06-03 10:19:00,149.1,NSE,149.2,149.05,149.1,COALIN,19289
65,2021-06-03 10:20:00,149.2,NSE,149.25,149.1,149.1,COALIN,37783
66,2021-06-03 10:21:00,149.1,NSE,149.15,149.0,149.1,COALIN,13254
67,2021-06-03 10:22:00,149.05,NSE,149.1,149.0,149.1,COALIN,13656
