,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:07:00,198.0,NSE,198.0,198.0,198.0,COALIN,25674
1,2022-06-08 09:15:00,197.5,NSE,198.45,197.35,198.35,COALIN,124849
2,2022-06-08 09:16:00,196.9,NSE,197.5,196.5,197.3,COALIN,86413
3,2022-06-08 09:17:00,197.15,NSE,197.2,196.55,196.55,COALIN,68400
4,2022-06-08 09:18:00,197.85,NSE,197.95,197.2,197.2,COALIN,112254
5,2022-06-08 09:19:00,197.7,NSE,198.1,197.55,198.0,COALIN,75403
6,2022-06-08 09:20:00,197.95,NSE,198.05,197.65,197.85,COALIN,40521
7,2022-06-08 09:21:00,199.0,NSE,199.0,197.9,197.95,COALIN,113753
8,2022-06-08 09:22:00,198.25,NSE,199.15,198.2,198.9,COALIN,124264
9,2022-06-08 09:23:00,198.5,NSE,198.6,198.1,198.4,COALIN,26342
10,2022-06-08 09:24:00,198.8,NSE,198.9,198.45,198.5,COALIN,25159
11,2022-06-08 09:25:00,200.05,NSE,200.1,198.75,198.8,COALIN,314933
12,2022-06-08 09:26:00,199.55,NSE,200.35,199.1,200.15,COALIN,242069
13,2022-06-08 09:27:00,199.35,NSE,199.45,199.0,199.45,COALIN,66592
14,2022-06-08 09:28:00,199.0,NSE,199.4,199.0,199.35,COALIN,54257
15,2022-06-08 09:29:00,199.4,NSE,199.4,198.9,199.05,COALIN,79475
16,2022-06-08 09:30:00,199.3,NSE,199.5,199.15,199.4,COALIN,52189
17,2022-06-08 09:31:00,199.75,NSE,200.0,199.4,199.4,COALIN,145258
18,2022-06-08 09:32:00,199.8,NSE,199.8,199.65,199.8,COALIN,43016
19,2022-06-08 09:33:00,199.5,NSE,199.8,199.3,199.7,COALIN,60154
20,2022-06-08 09:34:00,199.45,NSE,199.55,199.2,199.5,COALIN,32010
21,2022-06-08 09:35:00,199.25,NSE,199.45,199.2,199.45,COALIN,41730
22,2022-06-08 09:36:00,198.9,NSE,199.25,198.9,199.25,COALIN,57659
23,2022-06-08 09:37:00,199.1,NSE,199.15,198.7,198.85,COALIN,48791
24,2022-06-08 09:38:00,199.1,NSE,199.1,199.0,199.05,COALIN,22201
25,2022-06-08 09:39:00,199.3,NSE,199.4,199.05,199.15,COALIN,30939
26,2022-06-08 09:40:00,199.45,NSE,199.45,199.25,199.3,COALIN,22797
27,2022-06-08 09:41:00,199.25,NSE,199.55,199.1,199.5,COALIN,50691
28,2022-06-08 09:42:00,199.55,NSE,199.55,199.1,199.25,COALIN,42014
29,2022-06-08 09:43:00,199.7,NSE,199.85,199.55,199.65,COALIN,53036
30,2022-06-08 09:44:00,199.6,NSE,199.7,199.4,199.65,COALIN,24896
31,2022-06-08 09:45:00,199.4,NSE,199.65,199.35,199.6,COALIN,36282
32,2022-06-08 09:46:00,199.3,NSE,199.4,199.25,199.3,COALIN,18340
33,2022-06-08 09:47:00,199.5,NSE,199.55,199.3,199.3,COALIN,38779
34,2022-06-08 09:48:00,199.35,NSE,199.5,199.3,199.5,COALIN,13124
35,2022-06-08 09:49:00,199.45,NSE,199.5,199.3,199.35,COALIN,15563
36,2022-06-08 09:50:00,199.35,NSE,199.7,199.3,199.5,COALIN,108383
37,2022-06-08 09:51:00,199.7,NSE,199.85,199.25,199.45,COALIN,96810
38,2022-06-08 09:52:00,199.45,NSE,199.7,199.25,199.7,COALIN,55983
39,2022-06-08 09:53:00,199.6,NSE,199.6,199.35,199.55,COALIN,14549
40,2022-06-08 09:54:00,199.6,NSE,199.7,199.5,199.6,COALIN,21316
41,2022-06-08 09:55:00,199.6,NSE,199.6,199.5,199.6,COALIN,14322
42,2022-06-08 09:56:00,199.6,NSE,199.65,199.55,199.6,COALIN,18914
43,2022-06-08 09:57:00,199.6,NSE,199.8,199.6,199.65,COALIN,22203
44,2022-06-08 09:58:00,199.5,NSE,199.65,199.4,199.6,COALIN,22990
45,2022-06-08 09:59:00,199.25,NSE,199.55,199.25,199.55,COALIN,29548
46,2022-06-08 10:00:00,198.9,NSE,199.3,198.9,199.3,COALIN,72495
47,2022-06-08 10:01:00,199.0,NSE,199.0,198.9,198.9,COALIN,26089
48,2022-06-08 10:02:00,199.15,NSE,199.15,198.9,198.9,COALIN,27433
49,2022-06-08 10:03:00,199.15,NSE,199.25,199.0,199.15,COALIN,19263
50,2022-06-08 10:04:00,199.1,NSE,199.3,199.1,199.25,COALIN,16253
51,2022-06-08 10:05:00,198.75,NSE,199.2,198.75,199.15,COALIN,41991
52,2022-06-08 10:06:00,198.55,NSE,198.8,198.5,198.75,COALIN,89193
53,2022-06-08 10:07:00,199.1,NSE,199.1,198.45,198.5,COALIN,56918
54,2022-06-08 10:08:00,199.1,NSE,199.55,199.05,199.05,COALIN,60721
55,2022-06-08 10:09:00,199.35,NSE,199.45,199.1,199.1,COALIN,22761
56,2022-06-08 10:10:00,199.4,NSE,199.45,199.25,199.35,COALIN,17127
57,2022-06-08 10:11:00,199.4,NSE,199.45,199.3,199.3,COALIN,6149
58,2022-06-08 10:12:00,199.4,NSE,199.5,199.3,199.4,COALIN,44688
59,2022-06-08 10:13:00,199.45,NSE,199.5,199.4,199.45,COALIN,10396
60,2022-06-08 10:14:00,199.5,NSE,199.5,199.45,199.45,COALIN,7215
61,2022-06-08 10:15:00,199.55,NSE,199.75,199.55,199.55,COALIN,40922
62,2022-06-08 10:16:00,199.65,NSE,199.7,199.55,199.55,COALIN,13781
63,2022-06-08 10:17:00,199.65,NSE,199.75,199.6,199.65,COALIN,29224
64,2022-06-08 10:18:00,199.8,NSE,199.85,199.7,199.7,COALIN,86316
65,2022-06-08 10:19:00,200.35,NSE,200.45,199.8,199.8,COALIN,218179
66,2022-06-08 10:20:00,200.8,NSE,200.85,200.35,200.5,COALIN,215991
67,2022-06-08 10:21:00,200.7,NSE,200.9,200.65,200.85,COALIN,102604
68,2022-06-08 10:22:00,200.6,NSE,200.8,200.6,200.7,COALIN,52098
69,2022-06-08 10:23:00,200.65,NSE,200.75,200.4,200.6,COALIN,74986
70,2022-06-08 10:24:00,200.8,NSE,200.8,200.65,200.75,COALIN,42906
71,2022-06-08 10:25:00,200.85,NSE,200.85,200.7,200.7,COALIN,33912
72,2022-06-08 10:26:00,201.05,NSE,201.2,200.7,200.8,COALIN,246212
73,2022-06-08 10:27:00,200.75,NSE,201.15,200.65,201.05,COALIN,104239
74,2022-06-08 10:28:00,200.5,NSE,200.75,200.45,200.7,COALIN,65919
75,2022-06-08 10:29:00,200.4,NSE,200.55,200.3,200.5,COALIN,44879
76,2022-06-08 10:30:00,200.1,NSE,200.3,200.1,200.3,COALIN,75931
77,2022-06-08 10:31:00,200.2,NSE,200.25,200.1,200.15,COALIN,31559
78,2022-06-08 10:32:00,200.35,NSE,200.4,200.1,200.25,COALIN,38402
79,2022-06-08 10:33:00,200.25,NSE,200.5,200.25,200.25,COALIN,32411
80,2022-06-08 10:34:00,200.6,NSE,200.7,200.25,200.25,COALIN,45102
81,2022-06-08 10:35:00,201.0,NSE,201.0,200.65,200.65,COALIN,75423
82,2022-06-08 10:36:00,201.3,NSE,201.45,200.95,201.0,COALIN,186734
83,2022-06-08 10:37:00,201.7,NSE,201.8,201.35,201.45,COALIN,165843
84,2022-06-08 10:38:00,201.35,NSE,201.7,201.3,201.65,COALIN,116174
85,2022-06-08 10:39:00,201.8,NSE,201.9,201.35,201.4,COALIN,168024
86,2022-06-08 10:40:00,201.7,NSE,201.95,201.55,201.75,COALIN,120539
87,2022-06-08 10:41:00,201.6,NSE,201.8,201.55,201.75,COALIN,52197
88,2022-06-08 10:42:00,201.9,NSE,201.95,201.4,201.6,COALIN,124959
89,2022-06-08 10:43:00,201.85,NSE,201.95,201.7,201.9,COALIN,108154
90,2022-06-08 10:44:00,201.7,NSE,201.9,201.7,201.85,COALIN,43990
91,2022-06-08 10:45:00,201.8,NSE,201.85,201.65,201.8,COALIN,45177
92,2022-06-08 10:46:00,201.65,NSE,201.8,201.5,201.75,COALIN,63685
93,2022-06-08 10:47:00,201.6,NSE,201.75,201.6,201.65,COALIN,37843
94,2022-06-08 10:48:00,201.55,NSE,201.7,201.45,201.6,COALIN,37076
95,2022-06-08 10:49:00,201.1,NSE,201.55,201.05,201.55,COALIN,48748
96,2022-06-08 10:50:00,201.0,NSE,201.3,200.95,201.05,COALIN,96908
97,2022-06-08 10:51:00,201.0,NSE,201.2,201.0,201.05,COALIN,49042
98,2022-06-08 10:52:00,200.75,NSE,201.1,200.7,200.9,COALIN,55627
99,2022-06-08 10:53:00,200.85,NSE,201.0,200.7,200.9,COALIN,53453
100,2022-06-08 10:54:00,200.8,NSE,200.95,200.7,200.95,COALIN,27785
101,2022-06-08 10:55:00,200.85,NSE,200.9,200.7,200.75,COALIN,20646
102,2022-06-08 10:56:00,200.8,NSE,200.85,200.7,200.8,COALIN,11223
103,2022-06-08 10:57:00,200.85,NSE,200.9,200.7,200.85,COALIN,17895
104,2022-06-08 10:58:00,200.9,NSE,201.0,200.8,200.85,COALIN,17612
105,2022-06-08 10:59:00,200.9,NSE,201.0,200.85,200.85,COALIN,10946
106,2022-06-08 11:00:00,200.9,NSE,200.95,200.85,200.9,COALIN,9746
107,2022-06-08 11:01:00,200.9,NSE,200.95,200.8,200.9,COALIN,47374
108,2022-06-08 11:02:00,201.1,NSE,201.2,200.85,200.85,COALIN,41833
109,2022-06-08 11:03:00,201.1,NSE,201.15,201.05,201.15,COALIN,19829
110,2022-06-08 11:04:00,201.35,NSE,201.4,201.15,201.2,COALIN,26263
111,2022-06-08 11:05:00,201.15,NSE,201.35,201.1,201.35,COALIN,15414
112,2022-06-08 11:06:00,201.1,NSE,201.2,201.0,201.15,COALIN,13806
113,2022-06-08 11:07:00,200.9,NSE,201.1,200.85,201.1,COALIN,56487
114,2022-06-08 11:08:00,200.95,NSE,201.05,200.85,200.9,COALIN,13881
115,2022-06-08 11:09:00,200.95,NSE,201.1,200.9,200.95,COALIN,10571
116,2022-06-08 11:10:00,201.1,NSE,201.2,200.95,200.95,COALIN,15173
117,2022-06-08 11:11:00,201.05,NSE,201.2,201.05,201.1,COALIN,15952
118,2022-06-08 11:12:00,201.0,NSE,201.05,200.85,201.05,COALIN,39496
119,2022-06-08 11:13:00,201.05,NSE,201.2,201.0,201.05,COALIN,10803
120,2022-06-08 11:14:00,201.0,NSE,201.05,200.9,201.0,COALIN,12038
121,2022-06-08 11:15:00,200.85,NSE,201.0,200.85,200.95,COALIN,16591
122,2022-06-08 11:16:00,200.9,NSE,200.95,200.85,200.95,COALIN,12412
123,2022-06-08 11:17:00,200.95,NSE,200.95,200.85,200.85,COALIN,15825
124,2022-06-08 11:18:00,200.7,NSE,200.95,200.5,200.9,COALIN,68379
125,2022-06-08 11:19:00,200.75,NSE,200.8,200.6,200.6,COALIN,21765
126,2022-06-08 11:20:00,200.95,NSE,200.95,200.65,200.65,COALIN,28357
127,2022-06-08 11:21:00,201.0,NSE,201.0,200.75,200.75,COALIN,21433
128,2022-06-08 11:22:00,200.95,NSE,201.0,200.9,201.0,COALIN,9779
129,2022-06-08 11:23:00,201.0,NSE,201.0,200.9,200.9,COALIN,10920
130,2022-06-08 11:24:00,200.8,NSE,201.0,200.7,200.95,COALIN,52401
131,2022-06-08 11:25:00,200.75,NSE,200.8,200.65,200.75,COALIN,35071
132,2022-06-08 11:26:00,200.75,NSE,200.85,200.65,200.8,COALIN,9055
133,2022-06-08 11:27:00,200.85,NSE,200.9,200.75,200.75,COALIN,17100
134,2022-06-08 11:28:00,200.85,NSE,200.85,200.75,200.75,COALIN,5072
135,2022-06-08 11:29:00,200.7,NSE,200.85,200.7,200.8,COALIN,13151
136,2022-06-08 11:30:00,200.75,NSE,200.85,200.65,200.85,COALIN,13294
137,2022-06-08 11:31:00,200.75,NSE,200.8,200.65,200.7,COALIN,7719
138,2022-06-08 11:32:00,200.7,NSE,200.8,200.65,200.7,COALIN,10571
139,2022-06-08 11:33:00,200.8,NSE,200.85,200.7,200.7,COALIN,7401
