,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-03-09 09:49:00,153.35,NSE,153.4,153.25,153.35,COALIN,18459
35,2021-03-09 09:50:00,153.45,NSE,153.45,153.35,153.35,COALIN,27025
36,2021-03-09 09:51:00,153.4,NSE,153.45,153.35,153.35,COALIN,25324
37,2021-03-09 09:52:00,153.45,NSE,153.5,153.4,153.45,COALIN,10719
38,2021-03-09 09:53:00,153.35,NSE,153.5,153.35,153.4,COALIN,12186
39,2021-03-09 09:54:00,153.4,NSE,153.4,153.3,153.4,COALIN,18468
40,2021-03-09 09:55:00,153.15,NSE,153.4,153.15,153.3,COALIN,99311
41,2021-03-09 09:56:00,153.25,NSE,153.25,153.15,153.2,COALIN,22500
42,2021-03-09 09:57:00,153.35,NSE,153.4,153.2,153.25,COALIN,33355
43,2021-03-09 09:58:00,153.25,NSE,153.35,153.25,153.3,COALIN,15467
44,2021-03-09 09:59:00,153.3,NSE,153.3,153.2,153.25,COALIN,19836
45,2021-03-09 10:00:00,153.25,NSE,153.3,153.2,153.3,COALIN,22529
46,2021-03-09 10:01:00,153.1,NSE,153.25,153.1,153.25,COALIN,45995
47,2021-03-09 10:02:00,153.05,NSE,153.15,153.05,153.15,COALIN,36248
48,2021-03-09 10:03:00,153.0,NSE,153.1,152.85,153.05,COALIN,149627
49,2021-03-09 10:04:00,153.0,NSE,153.1,153.0,153.05,COALIN,18829
50,2021-03-09 10:05:00,153.0,NSE,153.05,152.95,153.05,COALIN,16985
51,2021-03-09 10:06:00,152.85,NSE,153.0,152.85,152.95,COALIN,30539
52,2021-03-09 10:07:00,152.75,NSE,152.9,152.55,152.85,COALIN,154289
53,2021-03-09 10:08:00,152.9,NSE,153.0,152.7,152.85,COALIN,59089
54,2021-03-09 10:09:00,152.9,NSE,153.0,152.8,153.0,COALIN,42984
55,2021-03-09 10:10:00,152.95,NSE,153.0,152.85,152.9,COALIN,37543
56,2021-03-09 10:11:00,152.85,NSE,152.95,152.85,152.85,COALIN,13561
57,2021-03-09 10:12:00,152.75,NSE,152.9,152.7,152.8,COALIN,29856
58,2021-03-09 10:13:00,152.55,NSE,152.75,152.5,152.75,COALIN,56925
59,2021-03-09 10:14:00,152.7,NSE,152.75,152.5,152.5,COALIN,61922
60,2021-03-09 10:15:00,152.6,NSE,152.7,152.6,152.7,COALIN,12805
61,2021-03-09 10:16:00,152.5,NSE,152.65,152.5,152.6,COALIN,22205
62,2021-03-09 10:17:00,152.55,NSE,152.55,152.5,152.5,COALIN,31441
63,2021-03-09 10:18:00,152.7,NSE,152.7,152.5,152.55,COALIN,42408
64,2021-03-09 10:19:00,152.7,NSE,152.75,152.65,152.7,COALIN,24458
65,2021-03-09 10:20:00,152.95,NSE,153.0,152.7,152.7,COALIN,46033
66,2021-03-09 10:21:00,152.9,NSE,152.9,152.8,152.9,COALIN,14522
67,2021-03-09 10:22:00,152.8,NSE,152.9,152.8,152.85,COALIN,15121
68,2021-03-09 10:23:00,152.8,NSE,152.85,152.7,152.85,COALIN,33585
69,2021-03-09 10:24:00,152.85,NSE,152.9,152.75,152.8,COALIN,17451
70,2021-03-09 10:25:00,152.8,NSE,152.85,152.75,152.85,COALIN,8547
71,2021-03-09 10:26:00,152.7,NSE,152.8,152.6,152.8,COALIN,14702
72,2021-03-09 10:27:00,152.7,NSE,152.75,152.65,152.7,COALIN,14515
73,2021-03-09 10:28:00,152.75,NSE,152.75,152.65,152.7,COALIN,6483
74,2021-03-09 10:29:00,152.75,NSE,152.8,152.7,152.75,COALIN,22511
75,2021-03-09 10:30:00,152.65,NSE,152.75,152.6,152.7,COALIN,46373
76,2021-03-09 10:31:00,152.65,NSE,152.7,152.6,152.6,COALIN,11729
77,2021-03-09 10:32:00,152.65,NSE,152.7,152.6,152.6,COALIN,12845
78,2021-03-09 10:33:00,152.55,NSE,152.7,152.5,152.7,COALIN,49637
79,2021-03-09 10:34:00,152.45,NSE,152.55,152.25,152.55,COALIN,99895
80,2021-03-09 10:35:00,152.45,NSE,152.45,152.35,152.45,COALIN,14867
81,2021-03-09 10:36:00,152.45,NSE,152.5,152.4,152.4,COALIN,22078
82,2021-03-09 10:37:00,152.45,NSE,152.5,152.4,152.5,COALIN,23622
83,2021-03-09 10:38:00,152.4,NSE,152.45,152.4,152.45,COALIN,8375
84,2021-03-09 10:39:00,152.35,NSE,152.45,152.35,152.4,COALIN,17306
85,2021-03-09 10:40:00,152.2,NSE,152.4,152.2,152.4,COALIN,33294
86,2021-03-09 10:41:00,152.15,NSE,152.3,152.1,152.2,COALIN,57445
87,2021-03-09 10:42:00,152.2,NSE,152.25,152.15,152.15,COALIN,17198
88,2021-03-09 10:43:00,152.2,NSE,152.25,152.15,152.2,COALIN,13174
89,2021-03-09 10:44:00,152.25,NSE,152.25,152.15,152.2,COALIN,13590
90,2021-03-09 10:45:00,152.45,NSE,152.5,152.2,152.25,COALIN,28413
91,2021-03-09 10:46:00,152.6,NSE,152.65,152.4,152.45,COALIN,41340
92,2021-03-09 10:47:00,152.6,NSE,152.65,152.5,152.6,COALIN,29788
93,2021-03-09 10:48:00,152.6,NSE,152.7,152.4,152.55,COALIN,117127
94,2021-03-09 10:49:00,152.35,NSE,152.6,152.35,152.5,COALIN,10994
95,2021-03-09 10:50:00,152.4,NSE,152.4,152.3,152.35,COALIN,19426
96,2021-03-09 10:51:00,152.3,NSE,152.4,152.2,152.35,COALIN,36101
97,2021-03-09 10:52:00,152.3,NSE,152.3,152.2,152.3,COALIN,13744
98,2021-03-09 10:53:00,152.1,NSE,152.3,152.1,152.3,COALIN,30461
99,2021-03-09 10:54:00,152.2,NSE,152.3,152.1,152.1,COALIN,37193
100,2021-03-09 10:55:00,152.15,NSE,152.3,152.1,152.3,COALIN,21681
101,2021-03-09 10:56:00,152.1,NSE,152.15,152.1,152.1,COALIN,15284
102,2021-03-09 10:57:00,152.15,NSE,152.2,152.1,152.1,COALIN,5868
103,2021-03-09 10:58:00,152.1,NSE,152.2,152.1,152.2,COALIN,14697
104,2021-03-09 10:59:00,152.1,NSE,152.1,152.05,152.1,COALIN,26529
105,2021-03-09 11:00:00,152.1,NSE,152.1,152.05,152.05,COALIN,16919
106,2021-03-09 11:01:00,151.95,NSE,152.1,151.9,152.05,COALIN,152698
107,2021-03-09 11:02:00,151.95,NSE,152.05,151.9,151.95,COALIN,36977
108,2021-03-09 11:03:00,152.0,NSE,152.0,151.9,151.95,COALIN,30180
109,2021-03-09 11:04:00,151.95,NSE,152.0,151.9,152.0,COALIN,12314
110,2021-03-09 11:05:00,151.8,NSE,151.95,151.8,151.95,COALIN,63872
111,2021-03-09 11:06:00,151.8,NSE,151.9,151.75,151.9,COALIN,31339
112,2021-03-09 11:07:00,151.85,NSE,151.9,151.75,151.8,COALIN,40694
113,2021-03-09 11:08:00,151.95,NSE,152.05,151.75,151.85,COALIN,39709
114,2021-03-09 11:09:00,152.05,NSE,152.05,151.95,152.05,COALIN,15388
115,2021-03-09 11:10:00,151.9,NSE,152.05,151.9,152.0,COALIN,10645
116,2021-03-09 11:11:00,151.95,NSE,151.95,151.8,151.95,COALIN,23506
117,2021-03-09 11:12:00,152.05,NSE,152.05,151.95,151.95,COALIN,12387
118,2021-03-09 11:13:00,152.0,NSE,152.05,151.85,152.05,COALIN,44069
119,2021-03-09 11:14:00,152.0,NSE,152.0,151.95,151.95,COALIN,11319
120,2021-03-09 11:15:00,152.0,NSE,152.0,151.9,151.95,COALIN,14723
121,2021-03-09 11:16:00,152.2,NSE,152.25,152.0,152.0,COALIN,20300
122,2021-03-09 11:17:00,152.2,NSE,152.25,152.2,152.25,COALIN,14508
123,2021-03-09 11:18:00,152.15,NSE,152.25,152.1,152.25,COALIN,27906
124,2021-03-09 11:19:00,152.15,NSE,152.25,152.1,152.15,COALIN,19893
125,2021-03-09 11:20:00,152.25,NSE,152.25,152.1,152.2,COALIN,6944
126,2021-03-09 11:21:00,152.25,NSE,152.25,152.2,152.25,COALIN,6852
127,2021-03-09 11:22:00,152.2,NSE,152.25,152.2,152.25,COALIN,22158
128,2021-03-09 11:23:00,152.2,NSE,152.25,152.15,152.25,COALIN,7696
129,2021-03-09 11:24:00,152.2,NSE,152.25,152.15,152.15,COALIN,22405
130,2021-03-09 11:25:00,152.2,NSE,152.25,152.15,152.2,COALIN,15495
131,2021-03-09 11:26:00,152.2,NSE,152.25,152.2,152.2,COALIN,9971
132,2021-03-09 11:27:00,152.3,NSE,152.3,152.2,152.2,COALIN,25221
133,2021-03-09 11:28:00,152.3,NSE,152.35,152.25,152.3,COALIN,22266
134,2021-03-09 11:29:00,152.4,NSE,152.4,152.3,152.35,COALIN,23634
135,2021-03-09 11:30:00,152.5,NSE,152.5,152.4,152.4,COALIN,42923
136,2021-03-09 11:31:00,152.45,NSE,152.55,152.45,152.45,COALIN,26890
137,2021-03-09 11:32:00,152.3,NSE,152.45,152.3,152.45,COALIN,16714
138,2021-03-09 11:33:00,152.35,NSE,152.35,152.25,152.35,COALIN,4168
139,2021-03-09 11:34:00,152.3,NSE,152.35,152.25,152.35,COALIN,9360
140,2021-03-09 11:35:00,152.3,NSE,152.35,152.25,152.3,COALIN,5451
141,2021-03-09 11:36:00,152.3,NSE,152.3,152.2,152.25,COALIN,16277
142,2021-03-09 11:37:00,152.15,NSE,152.3,152.15,152.25,COALIN,7909
143,2021-03-09 11:38:00,152.25,NSE,152.3,152.2,152.3,COALIN,14580
144,2021-03-09 11:39:00,152.35,NSE,152.35,152.2,152.25,COALIN,2855
145,2021-03-09 11:40:00,152.3,NSE,152.3,152.15,152.25,COALIN,5854
146,2021-03-09 11:41:00,152.2,NSE,152.35,152.2,152.25,COALIN,9283
147,2021-03-09 11:42:00,152.3,NSE,152.3,152.2,152.3,COALIN,3991
148,2021-03-09 11:43:00,152.3,NSE,152.3,152.2,152.25,COALIN,3152
149,2021-03-09 11:44:00,152.2,NSE,152.3,152.2,152.25,COALIN,4958
150,2021-03-09 11:45:00,152.15,NSE,152.2,152.1,152.15,COALIN,13645
151,2021-03-09 11:46:00,152.15,NSE,152.2,152.1,152.1,COALIN,10168
152,2021-03-09 11:47:00,152.1,NSE,152.15,152.05,152.15,COALIN,11995
153,2021-03-09 11:48:00,152.1,NSE,152.1,152.05,152.1,COALIN,2903
154,2021-03-09 11:49:00,152.1,NSE,152.15,152.05,152.05,COALIN,7094
155,2021-03-09 11:50:00,152.1,NSE,152.1,152.0,152.05,COALIN,21931
156,2021-03-09 11:51:00,152.05,NSE,152.1,152.05,152.05,COALIN,21461
157,2021-03-09 11:52:00,152.15,NSE,152.15,152.05,152.15,COALIN,8447
158,2021-03-09 11:53:00,152.1,NSE,152.15,152.1,152.1,COALIN,3577
159,2021-03-09 11:54:00,152.05,NSE,152.15,152.05,152.15,COALIN,8431
160,2021-03-09 11:55:00,152.15,NSE,152.15,152.0,152.05,COALIN,12600
161,2021-03-09 11:56:00,152.1,NSE,152.1,152.0,152.1,COALIN,12746
162,2021-03-09 11:57:00,152.05,NSE,152.1,152.0,152.05,COALIN,4780
163,2021-03-09 11:58:00,152.1,NSE,152.15,152.05,152.05,COALIN,9069
164,2021-03-09 11:59:00,152.15,NSE,152.15,152.0,152.1,COALIN,12475
165,2021-03-09 12:00:00,152.15,NSE,152.15,152.05,152.15,COALIN,5560
166,2021-03-09 12:01:00,152.1,NSE,152.1,152.05,152.1,COALIN,3320
167,2021-03-09 12:02:00,152.05,NSE,152.15,152.05,152.1,COALIN,3200
168,2021-03-09 12:03:00,152.1,NSE,152.15,152.05,152.05,COALIN,3917
169,2021-03-09 12:04:00,151.95,NSE,152.1,151.9,152.1,COALIN,51179
170,2021-03-09 12:05:00,151.8,NSE,151.95,151.75,151.95,COALIN,43293
171,2021-03-09 12:06:00,151.8,NSE,151.85,151.75,151.8,COALIN,18820
172,2021-03-09 12:07:00,151.65,NSE,151.8,151.6,151.75,COALIN,54577
173,2021-03-09 12:08:00,151.7,NSE,151.75,151.65,151.7,COALIN,14760
174,2021-03-09 12:09:00,151.7,NSE,151.7,151.6,151.65,COALIN,34082
175,2021-03-09 12:10:00,151.7,NSE,151.7,151.65,151.7,COALIN,10063
176,2021-03-09 12:11:00,151.9,NSE,151.9,151.65,151.65,COALIN,22125
177,2021-03-09 12:12:00,151.9,NSE,151.95,151.8,151.85,COALIN,42850
178,2021-03-09 12:13:00,151.9,NSE,151.9,151.8,151.9,COALIN,10350
179,2021-03-09 12:14:00,151.75,NSE,151.9,151.75,151.8,COALIN,10964
180,2021-03-09 12:15:00,151.7,NSE,151.8,151.7,151.8,COALIN,11794
181,2021-03-09 12:16:00,151.75,NSE,151.8,151.65,151.65,COALIN,23771
182,2021-03-09 12:17:00,151.75,NSE,151.75,151.7,151.7,COALIN,3222
183,2021-03-09 12:18:00,151.75,NSE,151.8,151.7,151.7,COALIN,4448
184,2021-03-09 12:19:00,151.75,NSE,151.8,151.7,151.75,COALIN,8323
185,2021-03-09 12:20:00,151.7,NSE,151.75,151.7,151.7,COALIN,5414
186,2021-03-09 12:21:00,151.55,NSE,151.65,151.5,151.65,COALIN,56427
187,2021-03-09 12:22:00,151.5,NSE,151.6,151.5,151.6,COALIN,23918
188,2021-03-09 12:23:00,151.5,NSE,151.6,151.4,151.4,COALIN,26428
189,2021-03-09 12:24:00,151.45,NSE,151.5,151.4,151.5,COALIN,19699
190,2021-03-09 12:25:00,151.45,NSE,151.5,151.4,151.45,COALIN,35120
191,2021-03-09 12:26:00,151.5,NSE,151.6,151.5,151.5,COALIN,12942
192,2021-03-09 12:27:00,151.45,NSE,151.6,151.45,151.5,COALIN,10584
193,2021-03-09 12:28:00,151.45,NSE,151.55,151.45,151.55,COALIN,27268
194,2021-03-09 12:29:00,151.35,NSE,151.45,151.3,151.45,COALIN,17360
195,2021-03-09 12:30:00,151.2,NSE,151.35,151.1,151.3,COALIN,57810
196,2021-03-09 12:31:00,151.05,NSE,151.2,151.0,151.2,COALIN,81507
197,2021-03-09 12:32:00,151.0,NSE,151.1,151.0,151.1,COALIN,17809
198,2021-03-09 12:33:00,151.3,NSE,151.3,151.0,151.0,COALIN,60358
199,2021-03-09 12:34:00,151.2,NSE,151.3,151.2,151.2,COALIN,20637
200,2021-03-09 12:35:00,151.25,NSE,151.3,151.2,151.25,COALIN,9825
201,2021-03-09 12:36:00,151.3,NSE,151.3,151.2,151.25,COALIN,15827
202,2021-03-09 12:37:00,151.25,NSE,151.45,151.25,151.25,COALIN,30934
203,2021-03-09 12:38:00,151.4,NSE,151.45,151.25,151.25,COALIN,4396
204,2021-03-09 12:39:00,151.4,NSE,151.4,151.3,151.35,COALIN,8215
205,2021-03-09 12:40:00,151.25,NSE,151.4,151.2,151.4,COALIN,37010
206,2021-03-09 12:41:00,151.1,NSE,151.25,151.1,151.25,COALIN,22800
207,2021-03-09 12:42:00,151.25,NSE,151.35,151.1,151.15,COALIN,14153
208,2021-03-09 12:43:00,151.25,NSE,151.35,151.25,151.25,COALIN,4350
209,2021-03-09 12:44:00,151.3,NSE,151.3,151.2,151.25,COALIN,10383
210,2021-03-09 12:45:00,151.3,NSE,151.3,151.2,151.3,COALIN,4633
211,2021-03-09 12:46:00,151.25,NSE,151.3,151.2,151.25,COALIN,2137
212,2021-03-09 12:47:00,151.3,NSE,151.3,151.2,151.2,COALIN,12229
213,2021-03-09 12:48:00,151.3,NSE,151.3,151.25,151.25,COALIN,3523
214,2021-03-09 12:49:00,151.3,NSE,151.3,151.25,151.25,COALIN,4954
215,2021-03-09 12:50:00,151.35,NSE,151.4,151.25,151.3,COALIN,14168
216,2021-03-09 12:51:00,151.3,NSE,151.4,151.25,151.4,COALIN,8679
217,2021-03-09 12:52:00,151.3,NSE,151.35,151.25,151.25,COALIN,19136
218,2021-03-09 12:53:00,151.5,NSE,151.5,151.3,151.3,COALIN,30037
219,2021-03-09 12:54:00,151.5,NSE,151.5,151.4,151.5,COALIN,8354
220,2021-03-09 12:55:00,151.45,NSE,151.5,151.4,151.45,COALIN,7775
221,2021-03-09 12:56:00,151.5,NSE,151.5,151.4,151.45,COALIN,31944
222,2021-03-09 12:57:00,151.45,NSE,151.5,151.45,151.45,COALIN,9465
223,2021-03-09 12:58:00,151.4,NSE,151.4,151.25,151.4,COALIN,17856
224,2021-03-09 12:59:00,151.35,NSE,151.4,151.25,151.35,COALIN,3349
225,2021-03-09 13:00:00,151.0,NSE,151.3,151.0,151.3,COALIN,69502
226,2021-03-09 13:01:00,151.1,NSE,151.1,151.0,151.05,COALIN,24534
227,2021-03-09 13:02:00,150.85,NSE,151.1,150.85,151.05,COALIN,60223
228,2021-03-09 13:03:00,150.9,NSE,151.1,150.85,150.85,COALIN,37938
229,2021-03-09 13:04:00,150.85,NSE,150.95,150.8,150.9,COALIN,37776
230,2021-03-09 13:05:00,150.55,NSE,150.85,150.55,150.85,COALIN,69431
231,2021-03-09 13:06:00,150.6,NSE,150.75,150.5,150.6,COALIN,63245
232,2021-03-09 13:07:00,150.65,NSE,150.7,150.55,150.65,COALIN,46923
233,2021-03-09 13:08:00,150.85,NSE,150.85,150.65,150.65,COALIN,44291
234,2021-03-09 13:09:00,150.75,NSE,150.85,150.7,150.85,COALIN,14936
235,2021-03-09 13:10:00,150.75,NSE,150.75,150.65,150.7,COALIN,26721
236,2021-03-09 13:11:00,150.75,NSE,150.8,150.65,150.75,COALIN,8189
237,2021-03-09 13:12:00,150.55,NSE,150.75,150.55,150.7,COALIN,44155
238,2021-03-09 13:13:00,150.55,NSE,150.6,150.5,150.55,COALIN,6649
239,2021-03-09 13:14:00,150.4,NSE,150.55,150.35,150.55,COALIN,59895
240,2021-03-09 13:15:00,150.4,NSE,150.45,150.35,150.45,COALIN,17941
241,2021-03-09 13:16:00,150.4,NSE,150.45,150.25,150.4,COALIN,43465
242,2021-03-09 13:17:00,150.55,NSE,150.6,150.35,150.45,COALIN,49446
243,2021-03-09 13:18:00,150.25,NSE,150.55,150.25,150.55,COALIN,30798
244,2021-03-09 13:19:00,150.05,NSE,150.3,150.0,150.3,COALIN,141139
245,2021-03-09 13:20:00,149.55,NSE,150.1,149.55,149.85,COALIN,291261
246,2021-03-09 13:21:00,149.15,NSE,149.9,149.15,149.55,COALIN,160377
247,2021-03-09 13:22:00,149.2,NSE,149.4,149.0,149.05,COALIN,270411
248,2021-03-09 13:23:00,149.3,NSE,149.4,149.15,149.25,COALIN,56238
249,2021-03-09 13:24:00,149.05,NSE,149.35,149.05,149.25,COALIN,73426
250,2021-03-09 13:25:00,148.8,NSE,149.2,148.8,149.1,COALIN,182109
251,2021-03-09 13:26:00,148.65,NSE,148.85,148.6,148.85,COALIN,165285
252,2021-03-09 13:27:00,148.8,NSE,148.85,148.5,148.65,COALIN,108871
253,2021-03-09 13:28:00,148.9,NSE,149.0,148.7,148.85,COALIN,58550
254,2021-03-09 13:29:00,149.15,NSE,149.2,148.85,148.85,COALIN,38673
255,2021-03-09 13:30:00,149.4,NSE,149.45,149.1,149.2,COALIN,90209
256,2021-03-09 13:31:00,149.55,NSE,149.7,149.4,149.45,COALIN,112400
257,2021-03-09 13:32:00,149.4,NSE,149.65,149.3,149.6,COALIN,54765
258,2021-03-09 13:33:00,149.75,NSE,149.75,149.35,149.5,COALIN,101971
259,2021-03-09 13:34:00,149.95,NSE,150.0,149.55,149.7,COALIN,86578
260,2021-03-09 13:35:00,149.9,NSE,150.0,149.8,150.0,COALIN,21828
261,2021-03-09 13:36:00,149.85,NSE,150.0,149.85,149.85,COALIN,57117
262,2021-03-09 13:37:00,149.95,NSE,150.0,149.85,149.85,COALIN,63446
263,2021-03-09 13:38:00,149.95,NSE,150.0,149.85,149.9,COALIN,23510
264,2021-03-09 13:39:00,149.9,NSE,150.0,149.85,149.95,COALIN,15560
265,2021-03-09 13:40:00,149.6,NSE,150.0,149.45,149.85,COALIN,143032
266,2021-03-09 13:41:00,149.8,NSE,149.8,149.55,149.6,COALIN,13663
267,2021-03-09 13:42:00,149.7,NSE,149.8,149.65,149.75,COALIN,11471
268,2021-03-09 13:43:00,149.6,NSE,149.7,149.55,149.7,COALIN,28050
269,2021-03-09 13:44:00,149.5,NSE,149.6,149.45,149.55,COALIN,23360
270,2021-03-09 13:45:00,149.55,NSE,149.6,149.4,149.55,COALIN,18485
271,2021-03-09 13:46:00,149.8,NSE,149.8,149.5,149.6,COALIN,38446
272,2021-03-09 13:47:00,149.8,NSE,150.0,149.7,149.8,COALIN,37725
273,2021-03-09 13:48:00,149.85,NSE,149.9,149.75,149.75,COALIN,17682
274,2021-03-09 13:49:00,149.9,NSE,149.9,149.7,149.85,COALIN,13708
275,2021-03-09 13:50:00,149.95,NSE,150.0,149.8,149.9,COALIN,40086
276,2021-03-09 13:51:00,149.95,NSE,150.0,149.8,149.9,COALIN,21445
277,2021-03-09 13:52:00,149.95,NSE,150.0,149.85,149.95,COALIN,19767
278,2021-03-09 13:53:00,150.1,NSE,150.1,149.9,149.9,COALIN,74581
279,2021-03-09 13:54:00,150.45,NSE,150.55,150.1,150.1,COALIN,149380
280,2021-03-09 13:55:00,150.5,NSE,150.5,150.35,150.5,COALIN,32481
281,2021-03-09 13:56:00,150.55,NSE,150.6,150.45,150.5,COALIN,28506
282,2021-03-09 13:57:00,150.55,NSE,150.55,150.5,150.5,COALIN,13580
283,2021-03-09 13:58:00,150.55,NSE,150.7,150.5,150.55,COALIN,25971
284,2021-03-09 13:59:00,150.65,NSE,150.65,150.55,150.6,COALIN,31861
285,2021-03-09 14:00:00,150.75,NSE,150.85,150.55,150.65,COALIN,51204
286,2021-03-09 14:01:00,150.75,NSE,150.8,150.7,150.8,COALIN,37501
287,2021-03-09 14:02:00,150.65,NSE,150.8,150.6,150.75,COALIN,32791
288,2021-03-09 14:03:00,150.6,NSE,150.65,150.55,150.6,COALIN,51936
289,2021-03-09 14:04:00,150.55,NSE,150.65,150.5,150.6,COALIN,20302
290,2021-03-09 14:05:00,150.25,NSE,150.5,150.2,150.5,COALIN,28999
291,2021-03-09 14:06:00,150.3,NSE,150.3,150.25,150.25,COALIN,15834
292,2021-03-09 14:07:00,150.3,NSE,150.35,150.25,150.25,COALIN,21163
293,2021-03-09 14:08:00,150.15,NSE,150.35,150.0,150.3,COALIN,86319
294,2021-03-09 14:09:00,150.05,NSE,150.15,150.0,150.15,COALIN,25207
295,2021-03-09 14:10:00,150.2,NSE,150.25,150.15,150.15,COALIN,34707
296,2021-03-09 14:11:00,150.1,NSE,150.25,150.05,150.2,COALIN,23044
297,2021-03-09 14:12:00,149.95,NSE,150.1,149.9,150.0,COALIN,87912
298,2021-03-09 14:13:00,149.9,NSE,150.0,149.8,150.0,COALIN,12024
299,2021-03-09 14:14:00,149.8,NSE,149.9,149.7,149.85,COALIN,43253
300,2021-03-09 14:15:00,149.9,NSE,149.95,149.75,149.85,COALIN,21914
301,2021-03-09 14:16:00,150.25,NSE,150.25,149.9,149.9,COALIN,28529
302,2021-03-09 14:17:00,150.25,NSE,150.3,150.05,150.25,COALIN,114296
303,2021-03-09 14:18:00,150.2,NSE,150.25,150.05,150.15,COALIN,21304
304,2021-03-09 14:19:00,150.45,NSE,150.5,150.2,150.2,COALIN,26666
305,2021-03-09 14:20:00,150.6,NSE,150.65,150.45,150.45,COALIN,37668
306,2021-03-09 14:21:00,150.5,NSE,150.65,150.45,150.55,COALIN,20646
307,2021-03-09 14:22:00,150.8,NSE,150.85,150.55,150.55,COALIN,44707
308,2021-03-09 14:23:00,150.55,NSE,151.05,150.5,150.85,COALIN,94109
309,2021-03-09 14:24:00,150.6,NSE,150.75,150.5,150.55,COALIN,19555
310,2021-03-09 14:25:00,150.65,NSE,150.75,150.55,150.65,COALIN,65845
311,2021-03-09 14:26:00,150.6,NSE,150.7,150.55,150.6,COALIN,18828
312,2021-03-09 14:27:00,150.65,NSE,150.75,150.5,150.6,COALIN,15461
313,2021-03-09 14:28:00,150.55,NSE,150.7,150.55,150.6,COALIN,11088
314,2021-03-09 14:29:00,150.65,NSE,150.65,150.55,150.65,COALIN,11222
315,2021-03-09 14:30:00,150.55,NSE,150.7,150.55,150.65,COALIN,7508
316,2021-03-09 14:31:00,150.7,NSE,150.85,150.55,150.55,COALIN,40337
317,2021-03-09 14:32:00,150.9,NSE,150.9,150.65,150.65,COALIN,40451
318,2021-03-09 14:33:00,150.8,NSE,150.9,150.75,150.9,COALIN,14500
319,2021-03-09 14:34:00,150.75,NSE,150.8,150.65,150.75,COALIN,12692
320,2021-03-09 14:35:00,150.75,NSE,150.8,150.7,150.75,COALIN,11404
321,2021-03-09 14:36:00,150.85,NSE,150.9,150.75,150.75,COALIN,24028
322,2021-03-09 14:37:00,150.75,NSE,150.95,150.75,150.9,COALIN,21235
323,2021-03-09 14:38:00,150.75,NSE,150.9,150.75,150.8,COALIN,6045
