,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:15:00,152.2,NSE,153.25,152.05,153.05,COALIN,176705
1,2021-03-10 09:16:00,152.2,NSE,152.45,152.2,152.3,COALIN,90632
2,2021-03-10 09:17:00,151.9,NSE,152.0,151.6,151.8,COALIN,157804
3,2021-03-10 09:18:00,151.9,NSE,151.95,151.75,151.9,COALIN,78354
4,2021-03-10 09:19:00,151.75,NSE,151.85,151.65,151.75,COALIN,45672
5,2021-03-10 09:20:00,151.8,NSE,152.0,151.75,151.75,COALIN,63199
6,2021-03-10 09:21:00,152.0,NSE,152.0,151.8,151.8,COALIN,38738
7,2021-03-10 09:22:00,151.55,NSE,151.95,151.55,151.95,COALIN,71008
8,2021-03-10 09:23:00,151.25,NSE,151.65,151.15,151.65,COALIN,109972
9,2021-03-10 09:24:00,151.35,NSE,151.45,151.25,151.25,COALIN,46237
10,2021-03-10 09:25:00,150.85,NSE,151.45,150.85,151.35,COALIN,81832
11,2021-03-10 09:26:00,150.85,NSE,151.1,150.55,150.8,COALIN,164903
12,2021-03-10 09:27:00,150.9,NSE,150.9,150.75,150.85,COALIN,107712
13,2021-03-10 09:28:00,150.6,NSE,150.9,150.6,150.8,COALIN,51414
14,2021-03-10 09:29:00,150.7,NSE,150.75,150.6,150.6,COALIN,40780
15,2021-03-10 09:30:00,150.65,NSE,150.75,150.5,150.75,COALIN,90348
16,2021-03-10 09:31:00,150.55,NSE,150.7,150.55,150.65,COALIN,79481
17,2021-03-10 09:32:00,150.4,NSE,150.6,150.25,150.55,COALIN,154050
18,2021-03-10 09:33:00,150.25,NSE,150.35,150.2,150.3,COALIN,60201
19,2021-03-10 09:34:00,150.2,NSE,150.25,150.1,150.25,COALIN,59754
20,2021-03-10 09:35:00,150.6,NSE,150.65,150.1,150.2,COALIN,157806
21,2021-03-10 09:36:00,150.7,NSE,150.7,150.5,150.6,COALIN,67353
22,2021-03-10 09:37:00,150.9,NSE,151.0,150.65,150.65,COALIN,73661
23,2021-03-10 09:38:00,151.0,NSE,151.0,150.8,150.95,COALIN,55503
24,2021-03-10 09:39:00,150.75,NSE,151.0,150.65,150.95,COALIN,58454
25,2021-03-10 09:40:00,150.85,NSE,150.85,150.65,150.75,COALIN,31958
26,2021-03-10 09:41:00,150.7,NSE,150.9,150.65,150.9,COALIN,31472
27,2021-03-10 09:42:00,150.85,NSE,150.9,150.65,150.7,COALIN,25009
