,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,129.45,NSE,129.45,128.6,129.0,COALIN,88735
1,2020-08-06 09:16:00,129.15,NSE,129.2,129.05,129.2,COALIN,67459
2,2020-08-06 09:17:00,129.3,NSE,129.3,129.15,129.15,COALIN,50500
3,2020-08-06 09:18:00,129.35,NSE,129.35,129.2,129.3,COALIN,16969
4,2020-08-06 09:19:00,129.5,NSE,129.55,129.25,129.25,COALIN,43759
5,2020-08-06 09:20:00,129.35,NSE,129.5,129.3,129.45,COALIN,21728
6,2020-08-06 09:21:00,129.7,NSE,129.75,129.35,129.4,COALIN,52200
7,2020-08-06 09:22:00,129.55,NSE,129.75,129.55,129.7,COALIN,17969
8,2020-08-06 09:23:00,129.7,NSE,129.75,129.6,129.7,COALIN,49265
9,2020-08-06 09:24:00,130.0,NSE,130.0,129.65,129.65,COALIN,102004
10,2020-08-06 09:25:00,129.85,NSE,130.0,129.75,130.0,COALIN,29227
11,2020-08-06 09:26:00,130.15,NSE,130.35,129.8,129.8,COALIN,131605
12,2020-08-06 09:27:00,130.15,NSE,130.2,130.1,130.1,COALIN,23770
13,2020-08-06 09:28:00,130.2,NSE,130.2,130.1,130.2,COALIN,24386
14,2020-08-06 09:29:00,130.3,NSE,130.3,130.05,130.15,COALIN,61698
15,2020-08-06 09:30:00,130.3,NSE,130.5,130.25,130.4,COALIN,56666
16,2020-08-06 09:31:00,130.2,NSE,130.35,130.15,130.3,COALIN,42120
17,2020-08-06 09:32:00,130.05,NSE,130.25,130.05,130.2,COALIN,40894
18,2020-08-06 09:33:00,130.2,NSE,130.2,130.0,130.0,COALIN,21186
19,2020-08-06 09:34:00,130.15,NSE,130.25,130.15,130.15,COALIN,22153
20,2020-08-06 09:35:00,130.2,NSE,130.35,130.15,130.2,COALIN,32311
21,2020-08-06 09:36:00,130.2,NSE,130.25,130.1,130.15,COALIN,14113
22,2020-08-06 09:37:00,130.05,NSE,130.2,130.05,130.15,COALIN,22210
23,2020-08-06 09:38:00,130.15,NSE,130.2,129.9,130.05,COALIN,76744
24,2020-08-06 09:39:00,130.15,NSE,130.2,130.1,130.1,COALIN,15858
25,2020-08-06 09:40:00,130.35,NSE,130.55,130.15,130.2,COALIN,118655
26,2020-08-06 09:41:00,130.45,NSE,130.55,130.45,130.45,COALIN,27041
27,2020-08-06 09:42:00,130.45,NSE,130.55,130.45,130.45,COALIN,31558
28,2020-08-06 09:43:00,130.6,NSE,130.6,130.45,130.45,COALIN,23655
29,2020-08-06 09:44:00,130.8,NSE,130.8,130.55,130.55,COALIN,56928
30,2020-08-06 09:45:00,130.8,NSE,130.95,130.7,130.85,COALIN,55607
31,2020-08-06 09:46:00,130.5,NSE,130.75,130.5,130.75,COALIN,25865
32,2020-08-06 09:47:00,130.5,NSE,130.6,130.5,130.5,COALIN,13125
33,2020-08-06 09:48:00,130.35,NSE,130.5,130.35,130.5,COALIN,47279
34,2020-08-06 09:49:00,130.45,NSE,130.55,130.35,130.35,COALIN,20086
35,2020-08-06 09:50:00,130.35,NSE,130.6,130.35,130.5,COALIN,16482
36,2020-08-06 09:51:00,130.25,NSE,130.45,130.25,130.4,COALIN,9856
37,2020-08-06 09:52:00,130.25,NSE,130.3,130.25,130.3,COALIN,15762
38,2020-08-06 09:53:00,130.3,NSE,130.3,130.2,130.25,COALIN,8933
39,2020-08-06 09:54:00,130.25,NSE,130.3,130.15,130.25,COALIN,10797
40,2020-08-06 09:55:00,130.4,NSE,130.45,130.25,130.3,COALIN,15165
41,2020-08-06 09:56:00,130.3,NSE,130.4,130.3,130.35,COALIN,7392
42,2020-08-06 09:57:00,130.3,NSE,130.35,130.25,130.3,COALIN,5956
43,2020-08-06 09:58:00,130.25,NSE,130.4,130.25,130.35,COALIN,10755
44,2020-08-06 09:59:00,130.3,NSE,130.3,130.2,130.25,COALIN,16963
45,2020-08-06 10:00:00,130.2,NSE,130.3,130.2,130.3,COALIN,8768
46,2020-08-06 10:01:00,130.25,NSE,130.3,130.2,130.2,COALIN,7750
47,2020-08-06 10:02:00,130.05,NSE,130.25,130.05,130.2,COALIN,26555
48,2020-08-06 10:03:00,130.05,NSE,130.1,130.05,130.05,COALIN,13492
49,2020-08-06 10:04:00,130.15,NSE,130.2,130.05,130.1,COALIN,14056
50,2020-08-06 10:05:00,130.2,NSE,130.2,130.1,130.15,COALIN,16638
51,2020-08-06 10:06:00,130.25,NSE,130.3,130.15,130.15,COALIN,16040
52,2020-08-06 10:07:00,130.25,NSE,130.3,130.2,130.25,COALIN,9278
53,2020-08-06 10:08:00,130.25,NSE,130.3,130.2,130.25,COALIN,8292
54,2020-08-06 10:09:00,130.3,NSE,130.35,130.2,130.25,COALIN,23189
55,2020-08-06 10:10:00,130.3,NSE,130.4,130.3,130.3,COALIN,15579
56,2020-08-06 10:11:00,130.85,NSE,130.9,130.5,130.5,COALIN,135061
57,2020-08-06 10:12:00,130.95,NSE,131.1,130.75,130.75,COALIN,200989
58,2020-08-06 10:13:00,130.95,NSE,131.1,130.9,130.95,COALIN,86430
59,2020-08-06 10:14:00,130.75,NSE,131.0,130.65,130.95,COALIN,47142
60,2020-08-06 10:15:00,130.75,NSE,130.85,130.65,130.7,COALIN,28284
61,2020-08-06 10:16:00,131.0,NSE,131.0,130.7,130.8,COALIN,37892
62,2020-08-06 10:17:00,131.1,NSE,131.2,130.85,131.0,COALIN,115526
63,2020-08-06 10:18:00,130.95,NSE,131.1,130.85,131.0,COALIN,61073
64,2020-08-06 10:19:00,130.85,NSE,131.0,130.85,130.85,COALIN,30366
65,2020-08-06 10:20:00,130.75,NSE,130.9,130.75,130.9,COALIN,26986
66,2020-08-06 10:21:00,130.7,NSE,130.85,130.7,130.75,COALIN,14733
67,2020-08-06 10:22:00,130.65,NSE,130.8,130.65,130.7,COALIN,16970
68,2020-08-06 10:23:00,130.6,NSE,130.8,130.6,130.8,COALIN,61772
69,2020-08-06 10:24:00,130.8,NSE,130.8,130.6,130.7,COALIN,9675
70,2020-08-06 10:25:00,130.7,NSE,130.8,130.6,130.8,COALIN,22477
71,2020-08-06 10:26:00,130.7,NSE,130.95,130.7,130.75,COALIN,27386
72,2020-08-06 10:27:00,130.7,NSE,130.8,130.65,130.8,COALIN,10546
73,2020-08-06 10:28:00,130.5,NSE,130.75,130.45,130.7,COALIN,46367
74,2020-08-06 10:29:00,130.6,NSE,130.6,130.5,130.6,COALIN,8804
75,2020-08-06 10:30:00,130.45,NSE,130.6,130.45,130.55,COALIN,16600
76,2020-08-06 10:31:00,130.55,NSE,130.55,130.45,130.55,COALIN,6005
77,2020-08-06 10:32:00,130.45,NSE,130.65,130.45,130.65,COALIN,35443
78,2020-08-06 10:33:00,130.5,NSE,130.6,130.45,130.45,COALIN,10300
79,2020-08-06 10:34:00,130.45,NSE,130.6,130.45,130.6,COALIN,8958
80,2020-08-06 10:35:00,130.45,NSE,130.55,130.45,130.45,COALIN,7216
81,2020-08-06 10:36:00,130.4,NSE,130.5,130.4,130.45,COALIN,5823
82,2020-08-06 10:37:00,130.5,NSE,130.5,130.4,130.45,COALIN,5552
83,2020-08-06 10:38:00,130.45,NSE,130.5,130.3,130.45,COALIN,38592
84,2020-08-06 10:39:00,130.35,NSE,130.45,130.35,130.35,COALIN,4035
85,2020-08-06 10:40:00,130.4,NSE,130.45,130.35,130.4,COALIN,9841
86,2020-08-06 10:41:00,130.4,NSE,130.45,130.35,130.4,COALIN,4105
87,2020-08-06 10:42:00,130.3,NSE,130.45,130.3,130.35,COALIN,18359
88,2020-08-06 10:43:00,130.2,NSE,130.4,130.15,130.35,COALIN,21151
89,2020-08-06 10:44:00,130.15,NSE,130.3,130.1,130.2,COALIN,33349
90,2020-08-06 10:45:00,130.05,NSE,130.15,130.0,130.1,COALIN,81433
91,2020-08-06 10:46:00,130.3,NSE,130.3,130.0,130.05,COALIN,23248
92,2020-08-06 10:47:00,130.25,NSE,130.35,130.25,130.35,COALIN,5195
93,2020-08-06 10:48:00,130.15,NSE,130.3,130.1,130.3,COALIN,12281
94,2020-08-06 10:49:00,130.1,NSE,130.2,130.1,130.15,COALIN,5618
95,2020-08-06 10:50:00,130.15,NSE,130.25,130.1,130.1,COALIN,8746
96,2020-08-06 10:51:00,130.2,NSE,130.25,130.15,130.15,COALIN,2860
97,2020-08-06 10:52:00,130.2,NSE,130.25,130.1,130.25,COALIN,9423
98,2020-08-06 10:53:00,130.25,NSE,130.25,130.15,130.15,COALIN,6602
99,2020-08-06 10:54:00,130.15,NSE,130.25,130.15,130.2,COALIN,1940
100,2020-08-06 10:55:00,130.25,NSE,130.3,130.15,130.15,COALIN,9081
101,2020-08-06 10:56:00,130.2,NSE,130.3,130.15,130.25,COALIN,20189
102,2020-08-06 10:57:00,130.2,NSE,130.25,130.15,130.2,COALIN,3597
103,2020-08-06 10:58:00,130.15,NSE,130.2,130.15,130.2,COALIN,9694
104,2020-08-06 10:59:00,130.0,NSE,130.15,130.0,130.1,COALIN,19911
105,2020-08-06 11:00:00,130.15,NSE,130.15,130.0,130.05,COALIN,13343
106,2020-08-06 11:01:00,130.15,NSE,130.15,130.05,130.15,COALIN,6940
107,2020-08-06 11:02:00,130.05,NSE,130.1,130.0,130.05,COALIN,9368
108,2020-08-06 11:03:00,130.1,NSE,130.1,130.0,130.05,COALIN,18097
109,2020-08-06 11:04:00,130.05,NSE,130.1,130.0,130.05,COALIN,5904
110,2020-08-06 11:05:00,129.85,NSE,130.05,129.75,130.05,COALIN,91397
111,2020-08-06 11:06:00,129.8,NSE,129.9,129.75,129.75,COALIN,25642
112,2020-08-06 11:07:00,129.55,NSE,129.85,129.5,129.8,COALIN,50588
113,2020-08-06 11:08:00,129.8,NSE,129.8,129.5,129.5,COALIN,38246
114,2020-08-06 11:09:00,129.75,NSE,129.8,129.7,129.7,COALIN,7101
115,2020-08-06 11:10:00,129.6,NSE,129.75,129.55,129.7,COALIN,22195
116,2020-08-06 11:11:00,129.75,NSE,129.8,129.6,129.6,COALIN,16886
117,2020-08-06 11:12:00,129.75,NSE,129.75,129.65,129.75,COALIN,6661
118,2020-08-06 11:13:00,129.85,NSE,129.85,129.7,129.75,COALIN,24595
119,2020-08-06 11:14:00,129.95,NSE,129.95,129.8,129.85,COALIN,15854
120,2020-08-06 11:15:00,129.9,NSE,130.0,129.8,129.9,COALIN,9086
121,2020-08-06 11:16:00,129.8,NSE,129.9,129.8,129.85,COALIN,2135
122,2020-08-06 11:17:00,129.85,NSE,129.9,129.8,129.8,COALIN,21722
123,2020-08-06 11:18:00,129.85,NSE,129.9,129.8,129.85,COALIN,4010
124,2020-08-06 11:19:00,129.8,NSE,129.85,129.8,129.85,COALIN,642
125,2020-08-06 11:20:00,129.65,NSE,129.85,129.65,129.85,COALIN,12361
126,2020-08-06 11:21:00,129.7,NSE,129.75,129.65,129.7,COALIN,5163
