,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:15:00,146.4,NSE,146.9,145.05,146.45,COALIN,856541
1,2021-03-15 09:16:00,146.9,NSE,147.2,146.5,146.5,COALIN,439039
2,2021-03-15 09:17:00,147.4,NSE,147.45,146.65,146.7,COALIN,296350
3,2021-03-15 09:18:00,147.0,NSE,147.6,147.0,147.4,COALIN,198943
4,2021-03-15 09:19:00,146.75,NSE,147.0,146.35,146.85,COALIN,160419
5,2021-03-15 09:20:00,146.3,NSE,146.7,146.1,146.65,COALIN,150828
6,2021-03-15 09:21:00,145.95,NSE,146.3,145.75,146.3,COALIN,240027
7,2021-03-15 09:22:00,146.1,NSE,146.1,145.65,145.9,COALIN,152630
8,2021-03-15 09:23:00,145.95,NSE,146.1,145.75,145.95,COALIN,66985
9,2021-03-15 09:24:00,146.2,NSE,146.2,145.9,145.95,COALIN,117875
10,2021-03-15 09:25:00,145.95,NSE,146.3,145.9,146.1,COALIN,135309
11,2021-03-15 09:26:00,146.1,NSE,146.15,145.85,146.0,COALIN,68793
12,2021-03-15 09:27:00,146.35,NSE,146.35,145.95,146.15,COALIN,80972
13,2021-03-15 09:28:00,146.35,NSE,146.5,146.3,146.4,COALIN,105205
14,2021-03-15 09:29:00,146.4,NSE,146.6,146.35,146.4,COALIN,78540
15,2021-03-15 09:30:00,146.3,NSE,146.45,146.25,146.35,COALIN,60619
16,2021-03-15 09:31:00,146.2,NSE,146.35,146.15,146.35,COALIN,56217
17,2021-03-15 09:32:00,146.2,NSE,146.3,146.1,146.3,COALIN,66117
18,2021-03-15 09:33:00,146.15,NSE,146.2,146.0,146.15,COALIN,106842
19,2021-03-15 09:34:00,146.1,NSE,146.15,145.95,146.15,COALIN,59394
20,2021-03-15 09:35:00,145.7,NSE,146.05,145.7,146.05,COALIN,80192
21,2021-03-15 09:36:00,145.65,NSE,145.9,145.5,145.8,COALIN,209920
22,2021-03-15 09:37:00,145.6,NSE,145.6,145.4,145.55,COALIN,88629
23,2021-03-15 09:38:00,145.8,NSE,145.85,145.5,145.5,COALIN,80637
24,2021-03-15 09:39:00,145.85,NSE,145.95,145.8,145.95,COALIN,86630
25,2021-03-15 09:40:00,145.5,NSE,145.85,145.5,145.85,COALIN,109562
