,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:15:00,206.85,NSE,206.85,205.0,205.3,COALIN,82109
1,2020-01-13 09:16:00,206.5,NSE,206.95,206.4,206.95,COALIN,48379
2,2020-01-13 09:17:00,206.5,NSE,206.7,206.45,206.6,COALIN,25506
3,2020-01-13 09:18:00,207.05,NSE,207.25,206.55,206.55,COALIN,80415
4,2020-01-13 09:19:00,206.8,NSE,206.95,206.65,206.95,COALIN,26495
5,2020-01-13 09:20:00,207.45,NSE,207.65,206.75,206.8,COALIN,52181
6,2020-01-13 09:21:00,207.55,NSE,207.75,207.3,207.3,COALIN,50328
7,2020-01-13 09:22:00,207.35,NSE,207.5,207.15,207.4,COALIN,42921
8,2020-01-13 09:23:00,207.6,NSE,207.8,207.15,207.25,COALIN,57812
9,2020-01-13 09:24:00,208.2,NSE,208.4,207.7,207.8,COALIN,85109
10,2020-01-13 09:25:00,208.15,NSE,208.3,208.0,208.2,COALIN,39761
11,2020-01-13 09:26:00,208.5,NSE,208.55,208.0,208.0,COALIN,65612
12,2020-01-13 09:27:00,208.75,NSE,209.0,208.4,208.5,COALIN,92650
13,2020-01-13 09:28:00,209.3,NSE,209.3,208.5,208.7,COALIN,80102
14,2020-01-13 09:29:00,209.45,NSE,209.5,209.15,209.25,COALIN,96717
15,2020-01-13 09:30:00,209.5,NSE,209.7,209.4,209.4,COALIN,94325
16,2020-01-13 09:31:00,208.8,NSE,209.65,208.8,209.55,COALIN,104001
17,2020-01-13 09:32:00,209.1,NSE,209.15,208.8,208.8,COALIN,39977
18,2020-01-13 09:33:00,208.9,NSE,209.1,208.9,209.0,COALIN,45539
19,2020-01-13 09:34:00,208.85,NSE,208.95,208.7,208.9,COALIN,49708
20,2020-01-13 09:35:00,208.6,NSE,209.0,208.6,208.85,COALIN,36675
21,2020-01-13 09:36:00,208.3,NSE,208.7,208.25,208.7,COALIN,40725
22,2020-01-13 09:37:00,208.85,NSE,208.9,208.25,208.25,COALIN,74184
23,2020-01-13 09:38:00,209.45,NSE,209.45,208.85,208.85,COALIN,78706
24,2020-01-13 09:39:00,209.5,NSE,209.5,209.3,209.35,COALIN,39016
25,2020-01-13 09:40:00,209.65,NSE,209.7,209.45,209.45,COALIN,72540
26,2020-01-13 09:41:00,209.85,NSE,209.9,209.6,209.7,COALIN,75854
27,2020-01-13 09:42:00,209.8,NSE,209.9,209.75,209.9,COALIN,54008
28,2020-01-13 09:43:00,209.5,NSE,209.8,209.5,209.8,COALIN,45461
29,2020-01-13 09:44:00,209.55,NSE,209.85,209.45,209.5,COALIN,61498
30,2020-01-13 09:45:00,209.7,NSE,209.75,209.65,209.65,COALIN,19758
31,2020-01-13 09:46:00,209.85,NSE,209.85,209.5,209.7,COALIN,62784
32,2020-01-13 09:47:00,210.15,NSE,210.35,209.75,209.8,COALIN,142400
33,2020-01-13 09:48:00,209.85,NSE,210.15,209.85,210.15,COALIN,40783
34,2020-01-13 09:49:00,209.9,NSE,210.05,209.7,209.8,COALIN,60851
35,2020-01-13 09:50:00,209.9,NSE,210.0,209.8,209.9,COALIN,16501
36,2020-01-13 09:51:00,210.0,NSE,210.0,209.9,209.9,COALIN,17350
37,2020-01-13 09:52:00,209.95,NSE,210.0,209.9,209.95,COALIN,21597
38,2020-01-13 09:53:00,209.75,NSE,209.9,209.7,209.9,COALIN,41065
39,2020-01-13 09:54:00,209.6,NSE,209.8,209.5,209.7,COALIN,30702
40,2020-01-13 09:55:00,209.85,NSE,209.85,209.5,209.5,COALIN,45977
41,2020-01-13 09:56:00,210.05,NSE,210.05,209.75,209.8,COALIN,39886
42,2020-01-13 09:57:00,210.2,NSE,210.3,209.95,209.95,COALIN,48508
43,2020-01-13 09:58:00,210.05,NSE,210.15,210.0,210.0,COALIN,18955
44,2020-01-13 09:59:00,210.1,NSE,210.15,210.0,210.05,COALIN,14110
45,2020-01-13 10:00:00,209.75,NSE,210.1,209.7,210.0,COALIN,42910
46,2020-01-13 10:01:00,209.7,NSE,209.75,209.55,209.75,COALIN,24544
47,2020-01-13 10:02:00,209.8,NSE,209.8,209.6,209.65,COALIN,14919
48,2020-01-13 10:03:00,209.7,NSE,209.8,209.6,209.8,COALIN,15313
49,2020-01-13 10:04:00,209.7,NSE,209.7,209.6,209.6,COALIN,7257
50,2020-01-13 10:05:00,209.6,NSE,209.75,209.6,209.7,COALIN,33341
51,2020-01-13 10:06:00,209.5,NSE,209.65,209.5,209.65,COALIN,11353
52,2020-01-13 10:07:00,209.3,NSE,209.55,209.3,209.5,COALIN,56061
53,2020-01-13 10:08:00,209.3,NSE,209.35,209.0,209.3,COALIN,41225
54,2020-01-13 10:09:00,209.2,NSE,209.35,209.1,209.35,COALIN,16868
55,2020-01-13 10:10:00,209.05,NSE,209.25,209.05,209.15,COALIN,42605
56,2020-01-13 10:11:00,209.05,NSE,209.2,208.85,209.0,COALIN,46162
