,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:07:00,221.25,NSE,221.25,221.25,221.25,COALIN,11099
1,2022-12-28 09:15:00,221.5,NSE,221.75,220.55,221.4,COALIN,47971
2,2022-12-28 09:16:00,221.7,NSE,221.75,221.3,221.3,COALIN,29065
3,2022-12-28 09:17:00,221.6,NSE,222.0,221.05,221.7,COALIN,29426
4,2022-12-28 09:18:00,221.6,NSE,221.6,221.1,221.5,COALIN,18509
5,2022-12-28 09:19:00,221.95,NSE,222.0,221.55,221.55,COALIN,15493
6,2022-12-28 09:20:00,221.6,NSE,222.2,221.6,222.15,COALIN,26908
7,2022-12-28 09:21:00,221.3,NSE,221.7,221.25,221.65,COALIN,49431
8,2022-12-28 09:22:00,221.4,NSE,221.6,221.3,221.3,COALIN,11224
9,2022-12-28 09:23:00,221.6,NSE,221.6,221.25,221.25,COALIN,15005
10,2022-12-28 09:24:00,221.75,NSE,221.85,221.6,221.85,COALIN,25375
11,2022-12-28 09:25:00,221.8,NSE,221.95,221.7,221.7,COALIN,6973
12,2022-12-28 09:26:00,221.9,NSE,221.95,221.75,221.8,COALIN,7066
13,2022-12-28 09:27:00,221.85,NSE,221.9,221.75,221.9,COALIN,12714
14,2022-12-28 09:28:00,221.95,NSE,221.95,221.75,221.9,COALIN,23467
15,2022-12-28 09:29:00,221.75,NSE,222.0,221.5,221.95,COALIN,14000
16,2022-12-28 09:30:00,221.65,NSE,221.85,221.65,221.65,COALIN,9006
17,2022-12-28 09:31:00,221.5,NSE,221.65,221.4,221.6,COALIN,11959
18,2022-12-28 09:32:00,221.45,NSE,221.5,221.4,221.4,COALIN,1408
19,2022-12-28 09:33:00,221.75,NSE,221.75,221.45,221.45,COALIN,3930
20,2022-12-28 09:34:00,221.75,NSE,221.75,221.6,221.65,COALIN,3953
21,2022-12-28 09:35:00,221.8,NSE,221.8,221.65,221.75,COALIN,14090
22,2022-12-28 09:36:00,221.9,NSE,221.9,221.75,221.8,COALIN,7454
23,2022-12-28 09:37:00,222.1,NSE,222.1,221.8,221.9,COALIN,12704
