,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:07:00,166.1,NSE,166.1,166.1,166.1,COALIN,87036
1,2022-02-14 09:15:00,165.3,NSE,166.25,165.0,166.25,COALIN,128538
2,2022-02-14 09:16:00,164.5,NSE,165.2,164.5,165.2,COALIN,116756
3,2022-02-14 09:17:00,164.25,NSE,164.75,163.7,164.35,COALIN,127911
4,2022-02-14 09:18:00,164.1,NSE,164.25,163.8,164.1,COALIN,125409
5,2022-02-14 09:19:00,163.75,NSE,164.3,163.5,164.2,COALIN,118425
6,2022-02-14 09:20:00,163.3,NSE,163.75,163.15,163.7,COALIN,100150
7,2022-02-14 09:21:00,164.25,NSE,164.45,163.3,163.35,COALIN,109437
8,2022-02-14 09:22:00,163.9,NSE,164.2,163.9,164.2,COALIN,56879
9,2022-02-14 09:23:00,164.25,NSE,164.3,163.75,163.75,COALIN,79681
10,2022-02-14 09:24:00,164.35,NSE,164.4,164.2,164.3,COALIN,36301
11,2022-02-14 09:25:00,163.55,NSE,164.35,163.35,164.25,COALIN,75384
12,2022-02-14 09:26:00,163.6,NSE,163.75,163.45,163.55,COALIN,64368
13,2022-02-14 09:27:00,163.4,NSE,163.6,163.3,163.55,COALIN,48274
14,2022-02-14 09:28:00,163.85,NSE,163.85,163.5,163.5,COALIN,33768
15,2022-02-14 09:29:00,163.55,NSE,163.8,163.5,163.8,COALIN,54235
16,2022-02-14 09:30:00,162.9,NSE,163.4,162.7,163.4,COALIN,163252
17,2022-02-14 09:31:00,163.0,NSE,163.25,163.0,163.1,COALIN,36971
18,2022-02-14 09:32:00,163.0,NSE,163.05,162.8,163.05,COALIN,111213
19,2022-02-14 09:33:00,163.15,NSE,163.35,162.8,163.0,COALIN,60070
20,2022-02-14 09:34:00,162.95,NSE,163.0,162.8,163.0,COALIN,72241
21,2022-02-14 09:35:00,163.0,NSE,163.3,162.95,163.0,COALIN,52213
22,2022-02-14 09:36:00,162.9,NSE,163.1,162.75,162.95,COALIN,38153
23,2022-02-14 09:37:00,163.35,NSE,163.35,163.0,163.0,COALIN,46842
24,2022-02-14 09:38:00,163.45,NSE,163.5,163.2,163.5,COALIN,32270
25,2022-02-14 09:39:00,163.25,NSE,163.45,163.0,163.4,COALIN,34050
26,2022-02-14 09:40:00,163.45,NSE,163.45,163.15,163.15,COALIN,9317
27,2022-02-14 09:41:00,163.75,NSE,163.75,163.45,163.45,COALIN,35730
28,2022-02-14 09:42:00,163.5,NSE,163.85,163.5,163.8,COALIN,25477
29,2022-02-14 09:43:00,163.9,NSE,163.9,163.5,163.5,COALIN,35103
30,2022-02-14 09:44:00,163.75,NSE,163.95,163.75,163.9,COALIN,44016
31,2022-02-14 09:45:00,163.5,NSE,163.8,163.45,163.75,COALIN,31824
32,2022-02-14 09:46:00,163.75,NSE,163.75,163.35,163.45,COALIN,24238
33,2022-02-14 09:47:00,164.0,NSE,164.0,163.75,163.85,COALIN,25896
34,2022-02-14 09:48:00,164.25,NSE,164.25,163.95,164.05,COALIN,27502
35,2022-02-14 09:49:00,164.4,NSE,164.5,164.2,164.2,COALIN,55541
36,2022-02-14 09:50:00,164.55,NSE,164.65,164.4,164.4,COALIN,40519
37,2022-02-14 09:51:00,164.55,NSE,165.1,164.55,164.6,COALIN,125766
38,2022-02-14 09:52:00,164.95,NSE,164.95,164.6,164.65,COALIN,20200
39,2022-02-14 09:53:00,164.8,NSE,164.95,164.75,164.9,COALIN,23682
40,2022-02-14 09:54:00,165.05,NSE,165.1,164.75,164.75,COALIN,77356
41,2022-02-14 09:55:00,164.75,NSE,165.2,164.75,165.05,COALIN,33344
42,2022-02-14 09:56:00,164.8,NSE,165.0,164.8,164.9,COALIN,30817
43,2022-02-14 09:57:00,164.8,NSE,164.9,164.8,164.9,COALIN,11958
44,2022-02-14 09:58:00,164.8,NSE,164.9,164.7,164.85,COALIN,20785
45,2022-02-14 09:59:00,164.65,NSE,164.8,164.65,164.8,COALIN,28760
46,2022-02-14 10:00:00,165.15,NSE,165.2,164.75,164.75,COALIN,53954
47,2022-02-14 10:01:00,164.9,NSE,165.15,164.8,165.1,COALIN,9951
48,2022-02-14 10:02:00,165.0,NSE,165.0,164.8,164.9,COALIN,5296
49,2022-02-14 10:03:00,164.85,NSE,164.9,164.75,164.9,COALIN,20884
50,2022-02-14 10:04:00,164.7,NSE,164.85,164.7,164.85,COALIN,9962
