,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:07:00,173.0,NSE,173.0,173.0,173.0,COALIN,29450
1,2021-10-26 09:15:00,173.5,NSE,173.7,172.7,173.35,COALIN,119261
2,2021-10-26 09:16:00,173.35,NSE,173.65,173.3,173.65,COALIN,69446
3,2021-10-26 09:17:00,173.3,NSE,173.75,173.05,173.2,COALIN,68304
4,2021-10-26 09:18:00,173.55,NSE,173.55,173.15,173.15,COALIN,42137
5,2021-10-26 09:19:00,174.2,NSE,174.3,173.5,173.5,COALIN,69341
6,2021-10-26 09:20:00,173.65,NSE,174.35,173.55,174.2,COALIN,67600
7,2021-10-26 09:21:00,173.35,NSE,173.65,173.2,173.6,COALIN,63512
8,2021-10-26 09:22:00,173.3,NSE,173.55,173.3,173.4,COALIN,30943
9,2021-10-26 09:23:00,173.6,NSE,173.65,173.4,173.4,COALIN,60863
10,2021-10-26 09:24:00,173.7,NSE,173.85,173.6,173.7,COALIN,40727
11,2021-10-26 09:25:00,174.6,NSE,174.85,173.85,173.85,COALIN,62525
12,2021-10-26 09:26:00,174.5,NSE,174.6,174.4,174.55,COALIN,54635
13,2021-10-26 09:27:00,174.25,NSE,174.45,174.2,174.4,COALIN,27933
14,2021-10-26 09:28:00,174.2,NSE,174.25,174.05,174.2,COALIN,37182
15,2021-10-26 09:29:00,174.05,NSE,174.4,174.05,174.2,COALIN,39905
16,2021-10-26 09:30:00,173.7,NSE,174.05,173.55,174.0,COALIN,34497
17,2021-10-26 09:31:00,173.8,NSE,173.8,173.6,173.6,COALIN,36789
18,2021-10-26 09:32:00,173.9,NSE,173.9,173.7,173.75,COALIN,21953
19,2021-10-26 09:33:00,173.95,NSE,174.2,173.9,173.9,COALIN,37036
20,2021-10-26 09:34:00,174.2,NSE,174.25,173.9,173.9,COALIN,13160
21,2021-10-26 09:35:00,174.3,NSE,174.3,174.0,174.2,COALIN,38680
22,2021-10-26 09:36:00,174.45,NSE,174.5,174.3,174.3,COALIN,15784
23,2021-10-26 09:37:00,174.35,NSE,174.5,174.35,174.45,COALIN,20096
24,2021-10-26 09:38:00,174.3,NSE,174.5,174.3,174.35,COALIN,44765
