,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:15:00,141.65,NSE,141.9,140.55,141.1,COALIN,105126
1,2020-08-28 09:16:00,141.6,NSE,141.75,141.55,141.7,COALIN,39199
2,2020-08-28 09:17:00,141.3,NSE,141.55,141.3,141.55,COALIN,40031
3,2020-08-28 09:18:00,141.3,NSE,141.45,141.25,141.45,COALIN,33004
4,2020-08-28 09:19:00,141.15,NSE,141.25,141.1,141.25,COALIN,26783
5,2020-08-28 09:20:00,141.25,NSE,141.3,141.15,141.15,COALIN,46537
6,2020-08-28 09:21:00,141.3,NSE,141.3,141.2,141.2,COALIN,74366
7,2020-08-28 09:22:00,141.25,NSE,141.35,141.25,141.3,COALIN,22429
8,2020-08-28 09:23:00,141.35,NSE,141.35,141.1,141.3,COALIN,34428
9,2020-08-28 09:24:00,141.6,NSE,141.65,141.35,141.35,COALIN,58543
10,2020-08-28 09:25:00,141.75,NSE,141.85,141.6,141.65,COALIN,57469
11,2020-08-28 09:26:00,142.1,NSE,142.2,141.65,141.65,COALIN,122064
12,2020-08-28 09:27:00,141.8,NSE,142.15,141.75,142.1,COALIN,98220
13,2020-08-28 09:28:00,141.75,NSE,142.0,141.75,141.85,COALIN,22965
14,2020-08-28 09:29:00,142.0,NSE,142.1,141.75,141.75,COALIN,34453
15,2020-08-28 09:30:00,141.85,NSE,141.95,141.75,141.95,COALIN,20079
16,2020-08-28 09:31:00,142.1,NSE,142.35,141.85,141.85,COALIN,101085
17,2020-08-28 09:32:00,141.85,NSE,142.05,141.75,142.05,COALIN,49540
18,2020-08-28 09:33:00,141.8,NSE,141.85,141.7,141.85,COALIN,9802
19,2020-08-28 09:34:00,141.95,NSE,142.0,141.75,141.75,COALIN,36928
20,2020-08-28 09:35:00,141.8,NSE,142.0,141.75,142.0,COALIN,26923
21,2020-08-28 09:36:00,141.9,NSE,141.95,141.75,141.85,COALIN,17396
22,2020-08-28 09:37:00,142.0,NSE,142.0,141.9,141.9,COALIN,9122
23,2020-08-28 09:38:00,141.9,NSE,142.1,141.9,141.9,COALIN,46938
24,2020-08-28 09:39:00,141.85,NSE,141.9,141.8,141.85,COALIN,9000
25,2020-08-28 09:40:00,141.8,NSE,141.85,141.75,141.8,COALIN,13798
26,2020-08-28 09:41:00,141.75,NSE,141.75,141.65,141.75,COALIN,39502
27,2020-08-28 09:42:00,141.5,NSE,141.75,141.45,141.75,COALIN,21246
28,2020-08-28 09:43:00,141.6,NSE,141.65,141.5,141.5,COALIN,13850
29,2020-08-28 09:44:00,141.6,NSE,141.7,141.55,141.6,COALIN,18707
30,2020-08-28 09:45:00,141.65,NSE,141.7,141.55,141.7,COALIN,21794
31,2020-08-28 09:46:00,141.85,NSE,141.85,141.55,141.65,COALIN,31780
32,2020-08-28 09:47:00,141.8,NSE,141.85,141.6,141.75,COALIN,17942
33,2020-08-28 09:48:00,141.65,NSE,141.75,141.6,141.75,COALIN,7901
34,2020-08-28 09:49:00,141.7,NSE,141.85,141.7,141.7,COALIN,10807
35,2020-08-28 09:50:00,141.9,NSE,141.9,141.75,141.8,COALIN,12196
36,2020-08-28 09:51:00,142.05,NSE,142.1,141.85,141.9,COALIN,78742
37,2020-08-28 09:52:00,142.0,NSE,142.0,141.9,142.0,COALIN,13050
38,2020-08-28 09:53:00,142.05,NSE,142.05,141.9,142.0,COALIN,59765
39,2020-08-28 09:54:00,141.95,NSE,142.15,141.95,142.15,COALIN,12183
40,2020-08-28 09:55:00,142.0,NSE,142.1,141.95,142.05,COALIN,8186
41,2020-08-28 09:56:00,142.15,NSE,142.25,142.0,142.05,COALIN,32774
42,2020-08-28 09:57:00,142.05,NSE,142.2,142.05,142.1,COALIN,16204
43,2020-08-28 09:58:00,142.15,NSE,142.15,142.0,142.1,COALIN,16264
44,2020-08-28 09:59:00,141.8,NSE,142.1,141.8,142.05,COALIN,38898
45,2020-08-28 10:00:00,141.9,NSE,141.9,141.8,141.85,COALIN,8114
46,2020-08-28 10:01:00,141.85,NSE,141.9,141.8,141.8,COALIN,6225
47,2020-08-28 10:02:00,141.9,NSE,141.9,141.8,141.85,COALIN,4855
48,2020-08-28 10:03:00,141.85,NSE,141.9,141.8,141.8,COALIN,14516
49,2020-08-28 10:04:00,141.9,NSE,141.95,141.75,141.85,COALIN,27313
50,2020-08-28 10:05:00,141.95,NSE,141.95,141.85,141.9,COALIN,5078
51,2020-08-28 10:06:00,141.85,NSE,141.95,141.85,141.95,COALIN,4311
52,2020-08-28 10:07:00,141.85,NSE,141.9,141.75,141.85,COALIN,15998
53,2020-08-28 10:08:00,141.85,NSE,141.9,141.75,141.85,COALIN,13192
54,2020-08-28 10:09:00,141.9,NSE,141.95,141.8,141.85,COALIN,11709
55,2020-08-28 10:10:00,141.75,NSE,141.95,141.75,141.9,COALIN,9842
56,2020-08-28 10:11:00,141.75,NSE,141.85,141.75,141.75,COALIN,1486
57,2020-08-28 10:12:00,141.75,NSE,141.8,141.75,141.8,COALIN,2831
58,2020-08-28 10:13:00,141.8,NSE,141.8,141.7,141.75,COALIN,7127
59,2020-08-28 10:14:00,141.6,NSE,141.8,141.55,141.8,COALIN,28436
60,2020-08-28 10:15:00,141.6,NSE,141.6,141.55,141.55,COALIN,12546
61,2020-08-28 10:16:00,141.55,NSE,141.6,141.55,141.55,COALIN,12166
62,2020-08-28 10:17:00,141.65,NSE,141.7,141.55,141.6,COALIN,8104
63,2020-08-28 10:18:00,141.6,NSE,141.7,141.55,141.65,COALIN,17198
64,2020-08-28 10:19:00,141.5,NSE,141.6,141.5,141.6,COALIN,9765
65,2020-08-28 10:20:00,141.5,NSE,141.55,141.4,141.5,COALIN,31485
66,2020-08-28 10:21:00,141.5,NSE,141.55,141.45,141.45,COALIN,4335
67,2020-08-28 10:22:00,141.45,NSE,141.5,141.4,141.45,COALIN,13430
68,2020-08-28 10:23:00,141.45,NSE,141.5,141.45,141.5,COALIN,5488
69,2020-08-28 10:24:00,141.5,NSE,141.5,141.45,141.45,COALIN,6733
70,2020-08-28 10:25:00,141.4,NSE,141.5,141.4,141.5,COALIN,9342
71,2020-08-28 10:26:00,141.45,NSE,141.45,141.4,141.4,COALIN,10270
72,2020-08-28 10:27:00,141.4,NSE,141.45,141.35,141.4,COALIN,8788
73,2020-08-28 10:28:00,141.45,NSE,141.45,141.4,141.45,COALIN,11943
74,2020-08-28 10:29:00,141.4,NSE,141.45,141.4,141.4,COALIN,14218
75,2020-08-28 10:30:00,141.25,NSE,141.4,141.2,141.4,COALIN,71144
76,2020-08-28 10:31:00,141.2,NSE,141.3,141.1,141.25,COALIN,31503
77,2020-08-28 10:32:00,141.2,NSE,141.3,141.2,141.2,COALIN,20656
78,2020-08-28 10:33:00,141.45,NSE,141.45,141.25,141.3,COALIN,21035
79,2020-08-28 10:34:00,141.5,NSE,141.5,141.4,141.45,COALIN,11962
80,2020-08-28 10:35:00,141.55,NSE,141.6,141.45,141.6,COALIN,15259
81,2020-08-28 10:36:00,141.4,NSE,141.55,141.4,141.5,COALIN,9381
82,2020-08-28 10:37:00,141.4,NSE,141.55,141.3,141.4,COALIN,11028
83,2020-08-28 10:38:00,141.05,NSE,141.4,141.05,141.3,COALIN,35302
84,2020-08-28 10:39:00,141.2,NSE,141.35,141.15,141.2,COALIN,9945
85,2020-08-28 10:40:00,141.1,NSE,141.35,141.1,141.3,COALIN,20479
86,2020-08-28 10:41:00,141.25,NSE,141.25,141.1,141.1,COALIN,8366
87,2020-08-28 10:42:00,141.35,NSE,141.35,141.1,141.25,COALIN,23044
88,2020-08-28 10:43:00,141.45,NSE,141.45,141.25,141.25,COALIN,9395
89,2020-08-28 10:44:00,141.35,NSE,141.4,141.25,141.35,COALIN,13597
90,2020-08-28 10:45:00,141.35,NSE,141.45,141.35,141.35,COALIN,6232
91,2020-08-28 10:46:00,141.35,NSE,141.45,141.3,141.45,COALIN,3294
92,2020-08-28 10:47:00,141.45,NSE,141.45,141.35,141.4,COALIN,3291
93,2020-08-28 10:48:00,141.35,NSE,141.45,141.35,141.35,COALIN,3225
94,2020-08-28 10:49:00,141.4,NSE,141.4,141.35,141.35,COALIN,5098
95,2020-08-28 10:50:00,141.5,NSE,141.6,141.35,141.35,COALIN,33588
96,2020-08-28 10:51:00,141.6,NSE,141.65,141.5,141.55,COALIN,12062
97,2020-08-28 10:52:00,141.6,NSE,141.65,141.6,141.6,COALIN,5177
98,2020-08-28 10:53:00,141.5,NSE,141.6,141.5,141.5,COALIN,2584
99,2020-08-28 10:54:00,141.55,NSE,141.6,141.4,141.55,COALIN,27380
100,2020-08-28 10:55:00,141.4,NSE,141.55,141.4,141.55,COALIN,10509
101,2020-08-28 10:56:00,141.5,NSE,141.5,141.4,141.4,COALIN,2624
102,2020-08-28 10:57:00,141.4,NSE,141.5,141.4,141.4,COALIN,7731
103,2020-08-28 10:58:00,141.5,NSE,141.5,141.4,141.5,COALIN,10733
104,2020-08-28 10:59:00,141.55,NSE,141.65,141.45,141.5,COALIN,38933
105,2020-08-28 11:00:00,141.7,NSE,141.7,141.55,141.55,COALIN,16291
106,2020-08-28 11:01:00,141.75,NSE,141.8,141.65,141.7,COALIN,23941
107,2020-08-28 11:02:00,141.75,NSE,141.75,141.65,141.7,COALIN,7547
108,2020-08-28 11:03:00,141.7,NSE,141.75,141.65,141.65,COALIN,5869
109,2020-08-28 11:04:00,141.7,NSE,141.75,141.65,141.7,COALIN,14234
110,2020-08-28 11:05:00,141.75,NSE,141.8,141.7,141.75,COALIN,5155
111,2020-08-28 11:06:00,141.7,NSE,141.8,141.7,141.75,COALIN,12092
112,2020-08-28 11:07:00,142.0,NSE,142.0,141.7,141.7,COALIN,40851
113,2020-08-28 11:08:00,142.25,NSE,142.4,141.95,142.0,COALIN,203135
114,2020-08-28 11:09:00,142.0,NSE,142.3,142.0,142.3,COALIN,27704
115,2020-08-28 11:10:00,142.0,NSE,142.1,141.9,142.0,COALIN,9893
116,2020-08-28 11:11:00,141.85,NSE,141.9,141.85,141.85,COALIN,13973
117,2020-08-28 11:12:00,141.8,NSE,141.9,141.8,141.9,COALIN,7657
118,2020-08-28 11:13:00,141.85,NSE,141.9,141.8,141.85,COALIN,6210
119,2020-08-28 11:14:00,141.95,NSE,142.0,141.85,141.9,COALIN,41200
120,2020-08-28 11:15:00,142.0,NSE,142.0,141.95,142.0,COALIN,6380
121,2020-08-28 11:16:00,141.9,NSE,142.05,141.85,142.0,COALIN,27957
122,2020-08-28 11:17:00,141.85,NSE,142.0,141.85,142.0,COALIN,15426
123,2020-08-28 11:18:00,141.85,NSE,141.95,141.85,141.85,COALIN,7958
124,2020-08-28 11:19:00,141.95,NSE,141.95,141.85,141.85,COALIN,7854
125,2020-08-28 11:20:00,142.0,NSE,142.0,141.9,141.95,COALIN,7583
126,2020-08-28 11:21:00,141.95,NSE,142.0,141.9,141.9,COALIN,31445
127,2020-08-28 11:22:00,141.95,NSE,142.05,141.95,142.0,COALIN,13633
128,2020-08-28 11:23:00,141.9,NSE,142.0,141.9,142.0,COALIN,9206
129,2020-08-28 11:24:00,141.9,NSE,141.95,141.85,141.85,COALIN,16754
130,2020-08-28 11:25:00,141.95,NSE,141.95,141.85,141.9,COALIN,3536
131,2020-08-28 11:26:00,141.95,NSE,142.0,141.9,141.95,COALIN,10211
132,2020-08-28 11:27:00,141.9,NSE,142.0,141.9,141.95,COALIN,2540
133,2020-08-28 11:28:00,141.85,NSE,142.0,141.85,142.0,COALIN,9850
134,2020-08-28 11:29:00,141.9,NSE,142.0,141.85,141.9,COALIN,5253
135,2020-08-28 11:30:00,141.95,NSE,142.0,141.9,141.9,COALIN,8757
136,2020-08-28 11:31:00,141.95,NSE,142.0,141.9,141.95,COALIN,8688
137,2020-08-28 11:32:00,141.9,NSE,141.95,141.85,141.95,COALIN,6859
138,2020-08-28 11:33:00,141.85,NSE,141.9,141.85,141.85,COALIN,7258
139,2020-08-28 11:34:00,142.0,NSE,142.0,141.85,141.9,COALIN,6274
140,2020-08-28 11:35:00,142.0,NSE,142.15,141.95,141.95,COALIN,64914
141,2020-08-28 11:36:00,142.0,NSE,142.1,142.0,142.1,COALIN,13826
142,2020-08-28 11:37:00,142.05,NSE,142.05,142.0,142.0,COALIN,2620
143,2020-08-28 11:38:00,142.0,NSE,142.1,142.0,142.05,COALIN,7921
144,2020-08-28 11:39:00,142.05,NSE,142.05,142.0,142.05,COALIN,9100
145,2020-08-28 11:40:00,142.1,NSE,142.1,142.05,142.05,COALIN,3405
146,2020-08-28 11:41:00,141.95,NSE,142.1,141.85,142.1,COALIN,25656
147,2020-08-28 11:42:00,141.9,NSE,141.95,141.85,141.85,COALIN,11198
148,2020-08-28 11:43:00,141.95,NSE,142.0,141.85,141.85,COALIN,11042
149,2020-08-28 11:44:00,141.95,NSE,141.95,141.9,141.9,COALIN,4644
150,2020-08-28 11:45:00,141.85,NSE,141.95,141.85,141.85,COALIN,7856
151,2020-08-28 11:46:00,141.8,NSE,141.9,141.8,141.85,COALIN,15198
152,2020-08-28 11:47:00,141.75,NSE,141.8,141.6,141.8,COALIN,20275
153,2020-08-28 11:48:00,141.75,NSE,141.85,141.7,141.75,COALIN,11456
154,2020-08-28 11:49:00,141.65,NSE,141.8,141.65,141.8,COALIN,21224
155,2020-08-28 11:50:00,141.65,NSE,141.75,141.65,141.65,COALIN,2806
