,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-02-01 10:35:00,160.65,NSE,160.75,160.65,160.75,COALIN,26548
82,2022-02-01 10:36:00,160.65,NSE,160.75,160.65,160.75,COALIN,6054
83,2022-02-01 10:37:00,160.65,NSE,160.7,160.65,160.65,COALIN,3815
84,2022-02-01 10:38:00,160.55,NSE,160.7,160.55,160.65,COALIN,15967
85,2022-02-01 10:39:00,160.6,NSE,160.65,160.6,160.6,COALIN,3195
86,2022-02-01 10:40:00,160.7,NSE,160.7,160.5,160.55,COALIN,17885
87,2022-02-01 10:41:00,160.7,NSE,160.75,160.65,160.65,COALIN,4041
88,2022-02-01 10:42:00,160.9,NSE,160.9,160.8,160.85,COALIN,18599
89,2022-02-01 10:43:00,160.9,NSE,160.9,160.85,160.9,COALIN,4197
90,2022-02-01 10:44:00,160.85,NSE,160.95,160.8,160.85,COALIN,9327
91,2022-02-01 10:45:00,160.85,NSE,160.9,160.8,160.9,COALIN,3368
92,2022-02-01 10:46:00,160.8,NSE,160.85,160.75,160.85,COALIN,8834
93,2022-02-01 10:47:00,160.65,NSE,160.8,160.65,160.8,COALIN,14049
94,2022-02-01 10:48:00,160.65,NSE,160.7,160.6,160.7,COALIN,11767
95,2022-02-01 10:49:00,160.7,NSE,160.8,160.6,160.7,COALIN,5908
96,2022-02-01 10:50:00,161.5,NSE,161.5,160.7,160.8,COALIN,113162
97,2022-02-01 10:51:00,161.5,NSE,161.6,161.35,161.4,COALIN,44794
98,2022-02-01 10:52:00,161.55,NSE,161.6,161.4,161.55,COALIN,31387
99,2022-02-01 10:53:00,161.5,NSE,161.55,161.5,161.55,COALIN,16974
100,2022-02-01 10:54:00,161.55,NSE,161.65,161.5,161.55,COALIN,11575
101,2022-02-01 10:55:00,161.6,NSE,161.65,161.5,161.6,COALIN,5626
102,2022-02-01 10:56:00,161.5,NSE,161.6,161.3,161.5,COALIN,38642
103,2022-02-01 10:57:00,161.6,NSE,161.7,161.45,161.55,COALIN,10888
104,2022-02-01 10:58:00,161.75,NSE,161.75,161.55,161.6,COALIN,10569
105,2022-02-01 10:59:00,161.45,NSE,161.75,161.45,161.75,COALIN,12560
106,2022-02-01 11:00:00,161.6,NSE,161.6,161.4,161.45,COALIN,7617
107,2022-02-01 11:01:00,161.25,NSE,161.65,161.25,161.6,COALIN,23655
108,2022-02-01 11:02:00,161.25,NSE,161.35,161.25,161.25,COALIN,3774
109,2022-02-01 11:03:00,161.45,NSE,161.5,161.25,161.3,COALIN,13580
110,2022-02-01 11:04:00,161.35,NSE,161.5,161.35,161.45,COALIN,20148
111,2022-02-01 11:05:00,161.4,NSE,161.45,161.3,161.3,COALIN,2740
112,2022-02-01 11:06:00,161.45,NSE,161.5,161.35,161.35,COALIN,10693
113,2022-02-01 11:07:00,161.4,NSE,161.5,161.3,161.5,COALIN,16087
114,2022-02-01 11:08:00,161.25,NSE,161.35,161.15,161.35,COALIN,14887
115,2022-02-01 11:09:00,161.2,NSE,161.25,161.15,161.15,COALIN,7219
116,2022-02-01 11:10:00,161.1,NSE,161.2,161.05,161.1,COALIN,6190
117,2022-02-01 11:11:00,160.95,NSE,161.15,160.95,161.15,COALIN,7014
118,2022-02-01 11:12:00,161.1,NSE,161.1,160.95,161.0,COALIN,13301
119,2022-02-01 11:13:00,161.2,NSE,161.2,161.0,161.1,COALIN,4436
120,2022-02-01 11:14:00,161.2,NSE,161.25,161.1,161.15,COALIN,5519
121,2022-02-01 11:15:00,161.2,NSE,161.25,161.15,161.2,COALIN,7388
122,2022-02-01 11:16:00,161.15,NSE,161.25,161.1,161.2,COALIN,11100
123,2022-02-01 11:17:00,161.2,NSE,161.2,161.1,161.1,COALIN,4548
124,2022-02-01 11:18:00,161.2,NSE,161.25,161.15,161.15,COALIN,3366
125,2022-02-01 11:19:00,161.25,NSE,161.3,161.2,161.2,COALIN,2861
126,2022-02-01 11:20:00,161.4,NSE,161.4,161.2,161.25,COALIN,12977
127,2022-02-01 11:21:00,161.4,NSE,161.5,161.35,161.45,COALIN,18637
128,2022-02-01 11:22:00,161.4,NSE,161.45,161.4,161.4,COALIN,1803
129,2022-02-01 11:23:00,161.4,NSE,161.45,161.4,161.4,COALIN,1974
130,2022-02-01 11:24:00,161.45,NSE,161.45,161.4,161.4,COALIN,15603
131,2022-02-01 11:25:00,161.45,NSE,161.45,161.4,161.45,COALIN,5654
132,2022-02-01 11:26:00,161.4,NSE,161.45,161.4,161.4,COALIN,4665
133,2022-02-01 11:27:00,161.05,NSE,161.45,161.0,161.45,COALIN,52755
134,2022-02-01 11:28:00,160.9,NSE,161.1,160.8,161.0,COALIN,29531
135,2022-02-01 11:29:00,161.05,NSE,161.15,160.95,161.0,COALIN,17435
136,2022-02-01 11:30:00,161.0,NSE,161.1,160.95,161.1,COALIN,14268
137,2022-02-01 11:31:00,160.95,NSE,161.0,160.8,160.95,COALIN,8593
138,2022-02-01 11:32:00,160.85,NSE,161.0,160.85,161.0,COALIN,5087
139,2022-02-01 11:33:00,160.8,NSE,160.95,160.8,160.9,COALIN,10384
140,2022-02-01 11:34:00,160.9,NSE,160.95,160.75,160.9,COALIN,5560
141,2022-02-01 11:35:00,160.65,NSE,160.85,160.6,160.85,COALIN,15911
142,2022-02-01 11:36:00,160.4,NSE,160.65,160.3,160.65,COALIN,28368
143,2022-02-01 11:37:00,160.45,NSE,160.55,160.3,160.4,COALIN,17294
144,2022-02-01 11:38:00,160.55,NSE,160.7,160.5,160.5,COALIN,15941
145,2022-02-01 11:39:00,160.75,NSE,160.85,160.5,160.65,COALIN,10697
146,2022-02-01 11:40:00,160.7,NSE,160.85,160.65,160.75,COALIN,2930
147,2022-02-01 11:41:00,160.65,NSE,160.8,160.65,160.8,COALIN,7795
148,2022-02-01 11:42:00,160.65,NSE,160.75,160.6,160.75,COALIN,3311
149,2022-02-01 11:43:00,160.75,NSE,160.85,160.7,160.75,COALIN,10656
150,2022-02-01 11:44:00,160.9,NSE,160.95,160.75,160.75,COALIN,3961
151,2022-02-01 11:45:00,160.85,NSE,160.95,160.75,160.9,COALIN,3987
152,2022-02-01 11:46:00,161.0,NSE,161.1,160.85,160.95,COALIN,7952
153,2022-02-01 11:47:00,161.0,NSE,161.1,160.9,161.05,COALIN,5790
154,2022-02-01 11:48:00,160.95,NSE,161.0,160.9,161.0,COALIN,2076
155,2022-02-01 11:49:00,160.95,NSE,161.0,160.9,161.0,COALIN,1159
156,2022-02-01 11:50:00,160.95,NSE,161.0,160.85,160.95,COALIN,4043
157,2022-02-01 11:51:00,161.1,NSE,161.1,160.9,161.0,COALIN,9241
158,2022-02-01 11:52:00,161.0,NSE,161.1,161.0,161.1,COALIN,6663
159,2022-02-01 11:53:00,161.15,NSE,161.2,161.05,161.1,COALIN,11829
160,2022-02-01 11:54:00,161.4,NSE,161.45,161.15,161.2,COALIN,25614
161,2022-02-01 11:55:00,161.5,NSE,161.5,161.3,161.4,COALIN,18222
162,2022-02-01 11:56:00,161.5,NSE,161.5,161.4,161.5,COALIN,21035
163,2022-02-01 11:57:00,161.25,NSE,161.5,161.25,161.5,COALIN,30190
164,2022-02-01 11:58:00,161.3,NSE,161.35,161.2,161.25,COALIN,7819
165,2022-02-01 11:59:00,161.25,NSE,161.3,161.15,161.3,COALIN,22562
166,2022-02-01 12:00:00,161.15,NSE,161.35,161.15,161.25,COALIN,11443
167,2022-02-01 12:01:00,161.2,NSE,161.3,161.15,161.2,COALIN,5544
168,2022-02-01 12:02:00,161.25,NSE,161.25,161.15,161.25,COALIN,2021
169,2022-02-01 12:03:00,161.25,NSE,161.25,161.15,161.25,COALIN,3212
170,2022-02-01 12:04:00,161.25,NSE,161.35,161.2,161.25,COALIN,9760
171,2022-02-01 12:05:00,161.0,NSE,161.3,160.95,161.25,COALIN,17430
172,2022-02-01 12:06:00,161.2,NSE,161.2,161.1,161.1,COALIN,5015
173,2022-02-01 12:07:00,161.05,NSE,161.2,161.05,161.2,COALIN,2440
174,2022-02-01 12:08:00,161.1,NSE,161.2,161.05,161.1,COALIN,5427
175,2022-02-01 12:09:00,161.05,NSE,161.15,161.05,161.05,COALIN,2851
176,2022-02-01 12:10:00,161.1,NSE,161.15,161.1,161.1,COALIN,3092
177,2022-02-01 12:11:00,161.15,NSE,161.15,161.05,161.15,COALIN,2300
178,2022-02-01 12:12:00,161.05,NSE,161.15,161.05,161.15,COALIN,3661
179,2022-02-01 12:13:00,161.2,NSE,161.35,161.1,161.1,COALIN,26079
180,2022-02-01 12:14:00,161.25,NSE,161.25,161.1,161.15,COALIN,4032
181,2022-02-01 12:15:00,161.1,NSE,161.25,161.1,161.2,COALIN,1173
182,2022-02-01 12:16:00,161.0,NSE,161.15,161.0,161.15,COALIN,6583
183,2022-02-01 12:17:00,161.1,NSE,161.2,160.95,161.0,COALIN,4771
184,2022-02-01 12:18:00,161.0,NSE,161.1,161.0,161.05,COALIN,2310
185,2022-02-01 12:19:00,160.9,NSE,161.0,160.7,161.0,COALIN,21760
186,2022-02-01 12:20:00,161.1,NSE,161.15,160.75,160.85,COALIN,80130
187,2022-02-01 12:21:00,161.2,NSE,161.2,161.0,161.2,COALIN,6865
188,2022-02-01 12:22:00,161.25,NSE,161.3,161.1,161.25,COALIN,17251
189,2022-02-01 12:23:00,161.1,NSE,161.25,161.1,161.2,COALIN,4706
190,2022-02-01 12:24:00,161.15,NSE,161.2,161.05,161.2,COALIN,6069
191,2022-02-01 12:25:00,161.15,NSE,161.15,161.05,161.15,COALIN,1063
192,2022-02-01 12:26:00,161.15,NSE,161.15,161.05,161.15,COALIN,8362
193,2022-02-01 12:27:00,161.0,NSE,161.15,161.0,161.15,COALIN,13516
194,2022-02-01 12:28:00,161.1,NSE,161.2,161.05,161.1,COALIN,5365
195,2022-02-01 12:29:00,161.2,NSE,161.25,161.15,161.2,COALIN,3782
196,2022-02-01 12:30:00,161.25,NSE,161.3,161.2,161.25,COALIN,3314
197,2022-02-01 12:31:00,160.8,NSE,161.25,160.8,161.25,COALIN,14635
198,2022-02-01 12:32:00,161.1,NSE,161.2,160.9,160.9,COALIN,3098
199,2022-02-01 12:33:00,160.6,NSE,161.1,160.6,161.1,COALIN,21103
200,2022-02-01 12:34:00,160.3,NSE,160.75,160.2,160.6,COALIN,61362
201,2022-02-01 12:35:00,160.45,NSE,160.6,160.15,160.25,COALIN,26332
202,2022-02-01 12:36:00,160.5,NSE,160.65,160.45,160.45,COALIN,7479
203,2022-02-01 12:37:00,160.55,NSE,160.7,160.4,160.55,COALIN,7704
204,2022-02-01 12:38:00,160.6,NSE,160.65,160.45,160.45,COALIN,4032
205,2022-02-01 12:39:00,160.8,NSE,160.8,160.6,160.6,COALIN,7615
206,2022-02-01 12:40:00,160.7,NSE,160.95,160.7,160.9,COALIN,3281
207,2022-02-01 12:41:00,160.8,NSE,160.85,160.7,160.8,COALIN,3035
208,2022-02-01 12:42:00,160.85,NSE,160.9,160.75,160.85,COALIN,5788
209,2022-02-01 12:43:00,160.7,NSE,160.8,160.7,160.7,COALIN,3753
210,2022-02-01 12:44:00,160.85,NSE,160.9,160.65,160.65,COALIN,5638
211,2022-02-01 12:45:00,160.85,NSE,160.9,160.75,160.85,COALIN,18608
212,2022-02-01 12:46:00,161.0,NSE,161.0,160.9,160.9,COALIN,11788
213,2022-02-01 12:47:00,160.9,NSE,161.15,160.85,161.0,COALIN,20007
214,2022-02-01 12:48:00,160.85,NSE,160.95,160.7,160.75,COALIN,15439
215,2022-02-01 12:49:00,161.05,NSE,161.05,160.9,160.9,COALIN,2932
216,2022-02-01 12:50:00,161.2,NSE,161.25,161.05,161.05,COALIN,17204
217,2022-02-01 12:51:00,161.2,NSE,161.3,161.1,161.2,COALIN,26264
218,2022-02-01 12:52:00,161.25,NSE,161.25,161.15,161.25,COALIN,3375
219,2022-02-01 12:53:00,161.25,NSE,161.3,161.2,161.25,COALIN,4479
220,2022-02-01 12:54:00,161.25,NSE,161.3,161.15,161.15,COALIN,463
221,2022-02-01 12:55:00,161.6,NSE,161.65,161.2,161.25,COALIN,74262
222,2022-02-01 12:56:00,161.4,NSE,161.6,161.4,161.6,COALIN,44462
223,2022-02-01 12:57:00,161.9,NSE,161.9,161.55,161.55,COALIN,75712
224,2022-02-01 12:58:00,161.75,NSE,161.9,161.7,161.9,COALIN,14584
225,2022-02-01 12:59:00,161.5,NSE,161.75,161.5,161.75,COALIN,12503
226,2022-02-01 13:00:00,161.4,NSE,161.55,161.4,161.55,COALIN,8500
227,2022-02-01 13:01:00,160.9,NSE,161.5,160.9,161.45,COALIN,55947
228,2022-02-01 13:02:00,161.0,NSE,161.1,160.95,160.95,COALIN,55731
229,2022-02-01 13:03:00,160.75,NSE,161.0,160.55,161.0,COALIN,54414
230,2022-02-01 13:04:00,160.75,NSE,160.8,160.55,160.75,COALIN,140948
231,2022-02-01 13:05:00,160.7,NSE,160.75,160.55,160.65,COALIN,23968
232,2022-02-01 13:06:00,160.6,NSE,160.7,160.5,160.7,COALIN,18529
233,2022-02-01 13:07:00,160.5,NSE,160.6,160.25,160.6,COALIN,21609
234,2022-02-01 13:08:00,160.6,NSE,160.6,160.35,160.5,COALIN,5667
235,2022-02-01 13:09:00,160.65,NSE,160.7,160.45,160.5,COALIN,8196
236,2022-02-01 13:10:00,160.4,NSE,160.65,160.4,160.65,COALIN,57207
237,2022-02-01 13:11:00,160.4,NSE,160.65,160.4,160.45,COALIN,6137
238,2022-02-01 13:12:00,159.9,NSE,160.4,159.9,160.4,COALIN,72280
239,2022-02-01 13:13:00,159.9,NSE,159.95,159.6,159.9,COALIN,74668
240,2022-02-01 13:14:00,159.3,NSE,159.8,159.2,159.8,COALIN,62004
241,2022-02-01 13:15:00,159.3,NSE,159.35,158.6,159.3,COALIN,87560
242,2022-02-01 13:16:00,159.15,NSE,159.45,159.15,159.35,COALIN,24368
243,2022-02-01 13:17:00,159.5,NSE,159.65,159.25,159.25,COALIN,19616
244,2022-02-01 13:18:00,159.65,NSE,159.8,159.45,159.55,COALIN,13594
245,2022-02-01 13:19:00,159.7,NSE,159.7,159.6,159.65,COALIN,12482
246,2022-02-01 13:20:00,159.65,NSE,159.75,159.35,159.7,COALIN,30553
247,2022-02-01 13:21:00,159.5,NSE,159.7,159.45,159.5,COALIN,28986
248,2022-02-01 13:22:00,159.7,NSE,159.7,159.45,159.6,COALIN,9709
249,2022-02-01 13:23:00,159.45,NSE,159.75,159.45,159.7,COALIN,6042
250,2022-02-01 13:24:00,159.6,NSE,159.65,159.5,159.5,COALIN,4670
251,2022-02-01 13:25:00,159.9,NSE,160.0,159.5,159.6,COALIN,15002
252,2022-02-01 13:26:00,159.95,NSE,159.95,159.75,159.85,COALIN,9246
253,2022-02-01 13:27:00,159.95,NSE,160.1,159.85,159.95,COALIN,11425
254,2022-02-01 13:28:00,160.05,NSE,160.1,159.9,159.95,COALIN,9138
255,2022-02-01 13:29:00,160.05,NSE,160.05,159.95,160.05,COALIN,10640
256,2022-02-01 13:30:00,160.0,NSE,160.2,160.0,160.15,COALIN,15429
257,2022-02-01 13:31:00,160.0,NSE,160.1,160.0,160.0,COALIN,5090
258,2022-02-01 13:32:00,160.2,NSE,160.2,160.1,160.1,COALIN,4137
259,2022-02-01 13:33:00,160.2,NSE,160.4,160.15,160.2,COALIN,13697
260,2022-02-01 13:34:00,160.3,NSE,160.3,160.15,160.2,COALIN,5370
261,2022-02-01 13:35:00,160.3,NSE,160.4,160.2,160.4,COALIN,6011
262,2022-02-01 13:36:00,160.1,NSE,160.35,160.1,160.3,COALIN,4720
263,2022-02-01 13:37:00,160.25,NSE,160.35,160.1,160.1,COALIN,3752
264,2022-02-01 13:38:00,160.4,NSE,160.6,160.3,160.3,COALIN,31598
265,2022-02-01 13:39:00,160.45,NSE,160.5,160.4,160.45,COALIN,3591
266,2022-02-01 13:40:00,160.4,NSE,160.5,160.35,160.4,COALIN,6537
267,2022-02-01 13:41:00,160.5,NSE,160.65,160.4,160.4,COALIN,29462
268,2022-02-01 13:42:00,160.45,NSE,160.6,160.4,160.6,COALIN,12376
269,2022-02-01 13:43:00,160.35,NSE,160.5,160.35,160.45,COALIN,5498
270,2022-02-01 13:44:00,160.45,NSE,160.45,160.35,160.4,COALIN,812
271,2022-02-01 13:45:00,160.45,NSE,160.7,160.35,160.35,COALIN,9942
272,2022-02-01 13:46:00,160.5,NSE,160.55,160.45,160.55,COALIN,2995
273,2022-02-01 13:47:00,160.6,NSE,160.7,160.45,160.55,COALIN,6499
274,2022-02-01 13:48:00,160.7,NSE,160.8,160.55,160.65,COALIN,18424
275,2022-02-01 13:49:00,160.55,NSE,160.7,160.55,160.7,COALIN,3194
276,2022-02-01 13:50:00,160.65,NSE,160.7,160.55,160.65,COALIN,2362
277,2022-02-01 13:51:00,160.6,NSE,160.65,160.5,160.65,COALIN,9744
278,2022-02-01 13:52:00,160.75,NSE,160.75,160.6,160.65,COALIN,6841
279,2022-02-01 13:53:00,160.6,NSE,160.8,160.5,160.8,COALIN,3637
280,2022-02-01 13:54:00,160.5,NSE,160.6,160.5,160.6,COALIN,3998
281,2022-02-01 13:55:00,161.0,NSE,161.0,160.5,160.5,COALIN,32326
282,2022-02-01 13:56:00,160.95,NSE,161.1,160.9,161.1,COALIN,27631
283,2022-02-01 13:57:00,161.0,NSE,161.2,160.9,160.95,COALIN,21418
284,2022-02-01 13:58:00,160.9,NSE,160.95,160.6,160.95,COALIN,15296
285,2022-02-01 13:59:00,160.75,NSE,160.85,160.6,160.85,COALIN,2898
286,2022-02-01 14:00:00,160.8,NSE,160.95,160.7,160.75,COALIN,10320
287,2022-02-01 14:01:00,160.75,NSE,160.95,160.7,160.75,COALIN,2562
288,2022-02-01 14:02:00,160.95,NSE,161.05,160.8,160.85,COALIN,9776
289,2022-02-01 14:03:00,160.85,NSE,161.0,160.85,160.95,COALIN,2494
290,2022-02-01 14:04:00,160.9,NSE,161.0,160.85,160.9,COALIN,3235
291,2022-02-01 14:05:00,160.75,NSE,160.9,160.7,160.9,COALIN,3310
292,2022-02-01 14:06:00,160.9,NSE,160.95,160.65,160.7,COALIN,6479
293,2022-02-01 14:07:00,160.95,NSE,160.95,160.8,160.9,COALIN,5288
294,2022-02-01 14:08:00,160.9,NSE,161.0,160.8,160.95,COALIN,6812
295,2022-02-01 14:09:00,161.0,NSE,161.0,160.9,161.0,COALIN,6413
296,2022-02-01 14:10:00,160.9,NSE,161.0,160.85,160.9,COALIN,5809
297,2022-02-01 14:11:00,160.9,NSE,160.95,160.85,160.85,COALIN,4352
298,2022-02-01 14:12:00,161.0,NSE,161.0,160.9,160.9,COALIN,11737
299,2022-02-01 14:13:00,161.45,NSE,161.55,161.05,161.05,COALIN,80622
300,2022-02-01 14:14:00,161.5,NSE,161.5,161.3,161.35,COALIN,16585
301,2022-02-01 14:15:00,161.75,NSE,161.8,161.45,161.45,COALIN,61378
302,2022-02-01 14:16:00,161.5,NSE,161.75,161.5,161.75,COALIN,11626
303,2022-02-01 14:17:00,161.55,NSE,161.7,161.55,161.65,COALIN,11057
304,2022-02-01 14:18:00,161.6,NSE,161.75,161.55,161.75,COALIN,13453
305,2022-02-01 14:19:00,161.7,NSE,161.8,161.6,161.65,COALIN,21844
306,2022-02-01 14:20:00,161.6,NSE,161.7,161.55,161.65,COALIN,9307
307,2022-02-01 14:21:00,161.45,NSE,161.7,161.45,161.65,COALIN,23685
308,2022-02-01 14:22:00,161.6,NSE,161.65,161.4,161.45,COALIN,35856
309,2022-02-01 14:23:00,161.8,NSE,161.85,161.5,161.6,COALIN,25361
310,2022-02-01 14:24:00,161.8,NSE,161.85,161.6,161.8,COALIN,20086
311,2022-02-01 14:25:00,161.6,NSE,161.8,161.6,161.75,COALIN,11107
312,2022-02-01 14:26:00,161.6,NSE,161.65,161.5,161.65,COALIN,13930
313,2022-02-01 14:27:00,161.6,NSE,161.7,161.5,161.5,COALIN,18137
314,2022-02-01 14:28:00,161.7,NSE,161.7,161.6,161.7,COALIN,17402
315,2022-02-01 14:29:00,161.65,NSE,161.7,161.6,161.7,COALIN,4457
316,2022-02-01 14:30:00,162.4,NSE,162.5,161.8,161.8,COALIN,139765
317,2022-02-01 14:31:00,162.3,NSE,162.55,162.2,162.4,COALIN,28693
318,2022-02-01 14:32:00,162.15,NSE,162.35,162.1,162.35,COALIN,3274
319,2022-02-01 14:33:00,162.15,NSE,162.2,162.05,162.15,COALIN,8804
320,2022-02-01 14:34:00,162.05,NSE,162.15,162.05,162.15,COALIN,6924
321,2022-02-01 14:35:00,162.25,NSE,162.3,162.15,162.15,COALIN,11898
322,2022-02-01 14:36:00,162.35,NSE,162.35,162.25,162.3,COALIN,6189
323,2022-02-01 14:37:00,162.1,NSE,162.35,162.1,162.3,COALIN,23467
