,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-12-29 09:57:00,148.0,NSE,148.15,147.9,148.0,COALIN,16018
44,2021-12-29 09:58:00,148.0,NSE,148.05,147.9,148.05,COALIN,4045
45,2021-12-29 09:59:00,148.0,NSE,148.0,147.9,148.0,COALIN,3589
46,2021-12-29 10:00:00,147.95,NSE,148.0,147.95,148.0,COALIN,5297
47,2021-12-29 10:01:00,147.9,NSE,148.05,147.85,148.05,COALIN,10014
48,2021-12-29 10:02:00,147.85,NSE,147.95,147.85,147.9,COALIN,14198
49,2021-12-29 10:03:00,147.75,NSE,147.9,147.75,147.8,COALIN,59227
50,2021-12-29 10:04:00,147.8,NSE,147.8,147.7,147.75,COALIN,8362
51,2021-12-29 10:05:00,147.8,NSE,147.85,147.75,147.8,COALIN,8123
52,2021-12-29 10:06:00,147.8,NSE,147.85,147.75,147.8,COALIN,5269
53,2021-12-29 10:07:00,147.75,NSE,147.8,147.7,147.7,COALIN,15685
54,2021-12-29 10:08:00,147.75,NSE,147.8,147.7,147.75,COALIN,4228
55,2021-12-29 10:09:00,147.7,NSE,147.75,147.7,147.75,COALIN,7839
56,2021-12-29 10:10:00,147.75,NSE,147.8,147.7,147.75,COALIN,3864
57,2021-12-29 10:11:00,147.7,NSE,147.8,147.7,147.75,COALIN,10562
58,2021-12-29 10:12:00,147.7,NSE,147.8,147.7,147.7,COALIN,8639
59,2021-12-29 10:13:00,147.65,NSE,147.7,147.6,147.7,COALIN,9634
60,2021-12-29 10:14:00,147.6,NSE,147.7,147.6,147.65,COALIN,11137
61,2021-12-29 10:15:00,147.55,NSE,147.65,147.5,147.6,COALIN,38540
62,2021-12-29 10:16:00,147.3,NSE,147.55,147.1,147.55,COALIN,73341
63,2021-12-29 10:17:00,147.35,NSE,147.55,147.3,147.35,COALIN,19552
64,2021-12-29 10:18:00,147.45,NSE,147.5,147.3,147.35,COALIN,19459
65,2021-12-29 10:19:00,147.3,NSE,147.45,147.3,147.35,COALIN,16629
66,2021-12-29 10:20:00,147.5,NSE,147.5,147.35,147.35,COALIN,15396
67,2021-12-29 10:21:00,147.65,NSE,147.65,147.45,147.5,COALIN,3153
68,2021-12-29 10:22:00,147.6,NSE,147.65,147.55,147.55,COALIN,15516
69,2021-12-29 10:23:00,147.65,NSE,147.7,147.55,147.6,COALIN,50744
70,2021-12-29 10:24:00,147.6,NSE,147.65,147.55,147.65,COALIN,10347
71,2021-12-29 10:25:00,147.6,NSE,147.7,147.55,147.6,COALIN,13385
72,2021-12-29 10:26:00,147.55,NSE,147.7,147.5,147.6,COALIN,14693
73,2021-12-29 10:27:00,147.55,NSE,147.6,147.5,147.55,COALIN,7096
74,2021-12-29 10:28:00,147.55,NSE,147.6,147.45,147.5,COALIN,6161
75,2021-12-29 10:29:00,147.5,NSE,147.55,147.45,147.5,COALIN,4696
76,2021-12-29 10:30:00,147.25,NSE,147.45,147.2,147.4,COALIN,18373
77,2021-12-29 10:31:00,147.3,NSE,147.3,147.1,147.25,COALIN,26075
78,2021-12-29 10:32:00,147.15,NSE,147.3,147.05,147.3,COALIN,17851
79,2021-12-29 10:33:00,147.05,NSE,147.15,147.0,147.05,COALIN,26459
80,2021-12-29 10:34:00,146.95,NSE,147.15,146.8,147.05,COALIN,45050
81,2021-12-29 10:35:00,146.95,NSE,147.0,146.8,146.95,COALIN,24722
82,2021-12-29 10:36:00,147.1,NSE,147.1,146.95,146.95,COALIN,7289
83,2021-12-29 10:37:00,147.15,NSE,147.2,147.05,147.1,COALIN,11683
84,2021-12-29 10:38:00,147.05,NSE,147.2,147.05,147.2,COALIN,3335
85,2021-12-29 10:39:00,147.2,NSE,147.2,147.1,147.15,COALIN,44645
86,2021-12-29 10:40:00,147.2,NSE,147.2,147.1,147.2,COALIN,4575
87,2021-12-29 10:41:00,147.2,NSE,147.25,147.15,147.2,COALIN,14997
88,2021-12-29 10:42:00,147.2,NSE,147.3,147.2,147.25,COALIN,7488
89,2021-12-29 10:43:00,147.2,NSE,147.25,147.2,147.2,COALIN,3484
90,2021-12-29 10:44:00,147.35,NSE,147.35,147.25,147.25,COALIN,18632
91,2021-12-29 10:45:00,147.35,NSE,147.4,147.25,147.35,COALIN,5427
92,2021-12-29 10:46:00,147.2,NSE,147.45,147.15,147.35,COALIN,10055
93,2021-12-29 10:47:00,147.15,NSE,147.3,147.05,147.3,COALIN,11399
94,2021-12-29 10:48:00,147.1,NSE,147.15,146.9,147.15,COALIN,30694
95,2021-12-29 10:49:00,147.05,NSE,147.1,146.9,147.0,COALIN,16881
96,2021-12-29 10:50:00,147.15,NSE,147.15,147.0,147.1,COALIN,16513
97,2021-12-29 10:51:00,147.1,NSE,147.15,147.05,147.1,COALIN,32230
98,2021-12-29 10:52:00,147.1,NSE,147.15,147.05,147.1,COALIN,3003
99,2021-12-29 10:53:00,147.15,NSE,147.15,146.95,147.05,COALIN,10219
100,2021-12-29 10:54:00,147.05,NSE,147.2,147.05,147.15,COALIN,14953
101,2021-12-29 10:55:00,147.1,NSE,147.1,147.05,147.1,COALIN,730
102,2021-12-29 10:56:00,147.05,NSE,147.15,147.0,147.05,COALIN,3968
103,2021-12-29 10:57:00,147.05,NSE,147.05,147.0,147.05,COALIN,3398
104,2021-12-29 10:58:00,147.0,NSE,147.05,147.0,147.0,COALIN,5228
105,2021-12-29 10:59:00,147.1,NSE,147.1,147.0,147.0,COALIN,2942
106,2021-12-29 11:00:00,147.2,NSE,147.3,147.05,147.05,COALIN,15437
107,2021-12-29 11:01:00,147.2,NSE,147.2,147.1,147.1,COALIN,2825
108,2021-12-29 11:02:00,147.3,NSE,147.35,147.1,147.1,COALIN,11413
109,2021-12-29 11:03:00,147.2,NSE,147.3,147.15,147.3,COALIN,5238
110,2021-12-29 11:04:00,147.1,NSE,147.2,147.05,147.2,COALIN,9074
111,2021-12-29 11:05:00,147.2,NSE,147.2,147.1,147.2,COALIN,1823
112,2021-12-29 11:06:00,147.05,NSE,147.2,147.05,147.2,COALIN,6486
113,2021-12-29 11:07:00,147.25,NSE,147.25,147.1,147.1,COALIN,2016
114,2021-12-29 11:08:00,147.15,NSE,147.25,147.15,147.25,COALIN,723
115,2021-12-29 11:09:00,147.2,NSE,147.2,147.15,147.15,COALIN,1202
116,2021-12-29 11:10:00,147.05,NSE,147.2,147.05,147.2,COALIN,5943
117,2021-12-29 11:11:00,147.2,NSE,147.2,147.1,147.1,COALIN,1896
118,2021-12-29 11:12:00,147.25,NSE,147.25,147.15,147.25,COALIN,3165
119,2021-12-29 11:13:00,147.25,NSE,147.25,147.2,147.2,COALIN,1344
120,2021-12-29 11:14:00,147.2,NSE,147.2,147.15,147.2,COALIN,3121
121,2021-12-29 11:15:00,147.15,NSE,147.2,147.15,147.15,COALIN,3166
122,2021-12-29 11:16:00,147.1,NSE,147.15,147.0,147.15,COALIN,12228
123,2021-12-29 11:17:00,147.2,NSE,147.2,147.0,147.05,COALIN,20819
124,2021-12-29 11:18:00,147.1,NSE,147.2,147.1,147.2,COALIN,3384
125,2021-12-29 11:19:00,147.1,NSE,147.2,147.1,147.2,COALIN,9753
126,2021-12-29 11:20:00,147.15,NSE,147.15,147.1,147.15,COALIN,2544
127,2021-12-29 11:21:00,147.1,NSE,147.2,147.1,147.15,COALIN,2804
128,2021-12-29 11:22:00,147.2,NSE,147.2,147.15,147.2,COALIN,286
129,2021-12-29 11:23:00,147.2,NSE,147.2,147.1,147.2,COALIN,2552
130,2021-12-29 11:24:00,147.25,NSE,147.25,147.15,147.15,COALIN,6847
131,2021-12-29 11:25:00,147.25,NSE,147.3,147.2,147.25,COALIN,5763
132,2021-12-29 11:26:00,147.25,NSE,147.25,147.15,147.2,COALIN,1290
133,2021-12-29 11:27:00,147.2,NSE,147.3,147.2,147.25,COALIN,6180
134,2021-12-29 11:28:00,147.2,NSE,147.25,147.15,147.25,COALIN,2799
135,2021-12-29 11:29:00,147.2,NSE,147.2,147.15,147.2,COALIN,1900
136,2021-12-29 11:30:00,147.25,NSE,147.25,147.15,147.2,COALIN,9408
137,2021-12-29 11:31:00,147.05,NSE,147.3,147.05,147.3,COALIN,5648
138,2021-12-29 11:32:00,147.1,NSE,147.15,147.05,147.1,COALIN,18107
139,2021-12-29 11:33:00,147.1,NSE,147.1,147.0,147.05,COALIN,1159
140,2021-12-29 11:34:00,147.0,NSE,147.1,146.9,147.1,COALIN,15022
141,2021-12-29 11:35:00,146.9,NSE,147.0,146.8,147.0,COALIN,16107
142,2021-12-29 11:36:00,146.7,NSE,146.9,146.6,146.9,COALIN,32947
143,2021-12-29 11:37:00,146.75,NSE,146.8,146.65,146.7,COALIN,10924
144,2021-12-29 11:38:00,146.65,NSE,146.8,146.65,146.75,COALIN,18310
145,2021-12-29 11:39:00,146.8,NSE,146.8,146.7,146.8,COALIN,19124
146,2021-12-29 11:40:00,146.75,NSE,146.85,146.7,146.7,COALIN,4916
147,2021-12-29 11:41:00,146.85,NSE,146.85,146.75,146.85,COALIN,3989
148,2021-12-29 11:42:00,146.9,NSE,146.95,146.75,146.85,COALIN,16966
149,2021-12-29 11:43:00,146.8,NSE,146.95,146.8,146.9,COALIN,14596
150,2021-12-29 11:44:00,146.8,NSE,146.9,146.8,146.9,COALIN,6153
151,2021-12-29 11:45:00,146.8,NSE,146.85,146.75,146.85,COALIN,5815
152,2021-12-29 11:46:00,146.85,NSE,146.85,146.75,146.8,COALIN,13901
153,2021-12-29 11:47:00,146.9,NSE,146.9,146.8,146.8,COALIN,3759
154,2021-12-29 11:48:00,146.85,NSE,146.9,146.85,146.9,COALIN,2314
155,2021-12-29 11:49:00,146.9,NSE,146.9,146.85,146.9,COALIN,2180
156,2021-12-29 11:50:00,146.9,NSE,146.9,146.85,146.9,COALIN,8211
157,2021-12-29 11:51:00,146.8,NSE,146.9,146.7,146.8,COALIN,11832
158,2021-12-29 11:52:00,146.85,NSE,146.85,146.75,146.8,COALIN,4649
159,2021-12-29 11:53:00,146.9,NSE,146.9,146.75,146.85,COALIN,5927
160,2021-12-29 11:54:00,146.75,NSE,146.9,146.7,146.9,COALIN,19728
161,2021-12-29 11:55:00,146.85,NSE,146.85,146.75,146.75,COALIN,433
162,2021-12-29 11:56:00,146.8,NSE,146.85,146.7,146.85,COALIN,7551
163,2021-12-29 11:57:00,146.8,NSE,146.8,146.65,146.8,COALIN,6167
164,2021-12-29 11:58:00,146.85,NSE,146.85,146.75,146.8,COALIN,1162
165,2021-12-29 11:59:00,146.75,NSE,146.85,146.7,146.85,COALIN,7982
166,2021-12-29 12:00:00,146.8,NSE,146.85,146.65,146.75,COALIN,14860
167,2021-12-29 12:01:00,146.75,NSE,146.8,146.65,146.75,COALIN,7942
168,2021-12-29 12:02:00,146.8,NSE,146.85,146.7,146.75,COALIN,4194
169,2021-12-29 12:03:00,146.75,NSE,146.8,146.75,146.8,COALIN,3916
170,2021-12-29 12:04:00,146.75,NSE,146.8,146.7,146.8,COALIN,15937
171,2021-12-29 12:05:00,146.75,NSE,146.75,146.65,146.75,COALIN,3975
172,2021-12-29 12:06:00,146.6,NSE,146.75,146.55,146.75,COALIN,34049
173,2021-12-29 12:07:00,146.9,NSE,146.9,146.6,146.7,COALIN,10249
174,2021-12-29 12:08:00,146.9,NSE,146.9,146.8,146.8,COALIN,3490
175,2021-12-29 12:09:00,146.8,NSE,146.9,146.8,146.9,COALIN,1842
176,2021-12-29 12:10:00,146.85,NSE,146.85,146.75,146.85,COALIN,9339
177,2021-12-29 12:11:00,146.9,NSE,146.9,146.75,146.85,COALIN,1529
178,2021-12-29 12:12:00,146.9,NSE,146.9,146.8,146.9,COALIN,6393
179,2021-12-29 12:13:00,146.9,NSE,146.9,146.8,146.9,COALIN,3401
180,2021-12-29 12:14:00,146.8,NSE,146.9,146.8,146.9,COALIN,1887
181,2021-12-29 12:15:00,146.8,NSE,146.9,146.8,146.85,COALIN,3326
182,2021-12-29 12:16:00,146.95,NSE,146.95,146.8,146.9,COALIN,8289
183,2021-12-29 12:17:00,147.0,NSE,147.0,146.8,146.9,COALIN,28404
184,2021-12-29 12:18:00,146.9,NSE,147.0,146.85,147.0,COALIN,2645
185,2021-12-29 12:19:00,146.75,NSE,146.9,146.7,146.9,COALIN,10312
186,2021-12-29 12:20:00,146.75,NSE,146.8,146.65,146.7,COALIN,11618
187,2021-12-29 12:21:00,146.7,NSE,146.75,146.65,146.75,COALIN,5944
188,2021-12-29 12:22:00,146.75,NSE,146.75,146.65,146.7,COALIN,3841
189,2021-12-29 12:23:00,146.75,NSE,146.8,146.7,146.75,COALIN,2297
190,2021-12-29 12:24:00,146.85,NSE,146.85,146.75,146.8,COALIN,4182
191,2021-12-29 12:25:00,146.8,NSE,146.85,146.7,146.85,COALIN,9964
192,2021-12-29 12:26:00,146.65,NSE,146.85,146.65,146.8,COALIN,14520
193,2021-12-29 12:27:00,146.65,NSE,146.7,146.55,146.7,COALIN,8541
194,2021-12-29 12:28:00,146.65,NSE,146.65,146.55,146.65,COALIN,3874
195,2021-12-29 12:29:00,146.75,NSE,146.75,146.6,146.6,COALIN,22103
196,2021-12-29 12:30:00,146.85,NSE,146.85,146.7,146.75,COALIN,1596
197,2021-12-29 12:31:00,146.8,NSE,146.85,146.7,146.75,COALIN,5755
198,2021-12-29 12:32:00,146.75,NSE,146.85,146.7,146.8,COALIN,9925
199,2021-12-29 12:33:00,146.8,NSE,146.8,146.7,146.8,COALIN,1109
200,2021-12-29 12:34:00,146.85,NSE,146.85,146.75,146.8,COALIN,714
201,2021-12-29 12:35:00,146.85,NSE,146.85,146.8,146.85,COALIN,1985
202,2021-12-29 12:36:00,146.85,NSE,146.85,146.75,146.85,COALIN,1798
203,2021-12-29 12:37:00,146.75,NSE,146.85,146.75,146.85,COALIN,6479
204,2021-12-29 12:38:00,146.85,NSE,146.85,146.75,146.75,COALIN,3126
205,2021-12-29 12:39:00,146.85,NSE,146.85,146.75,146.85,COALIN,2059
206,2021-12-29 12:40:00,146.85,NSE,146.9,146.75,146.85,COALIN,13089
207,2021-12-29 12:41:00,146.85,NSE,146.9,146.75,146.85,COALIN,10016
208,2021-12-29 12:42:00,146.8,NSE,146.85,146.7,146.85,COALIN,12003
209,2021-12-29 12:43:00,146.8,NSE,146.85,146.7,146.75,COALIN,5668
210,2021-12-29 12:44:00,146.8,NSE,146.85,146.65,146.8,COALIN,7410
211,2021-12-29 12:45:00,146.85,NSE,146.9,146.75,146.85,COALIN,2061
212,2021-12-29 12:46:00,146.9,NSE,146.9,146.8,146.85,COALIN,6229
213,2021-12-29 12:47:00,146.95,NSE,146.95,146.7,146.9,COALIN,8007
214,2021-12-29 12:48:00,146.95,NSE,146.95,146.85,146.95,COALIN,1683
215,2021-12-29 12:49:00,146.85,NSE,146.95,146.7,146.95,COALIN,7717
216,2021-12-29 12:50:00,146.85,NSE,146.9,146.8,146.85,COALIN,1803
217,2021-12-29 12:51:00,146.85,NSE,146.95,146.85,146.95,COALIN,1272
218,2021-12-29 12:52:00,146.95,NSE,146.95,146.75,146.95,COALIN,13660
219,2021-12-29 12:53:00,146.9,NSE,146.95,146.85,146.95,COALIN,1275
220,2021-12-29 12:54:00,146.95,NSE,146.95,146.85,146.9,COALIN,1537
221,2021-12-29 12:55:00,146.85,NSE,146.95,146.85,146.95,COALIN,8194
222,2021-12-29 12:56:00,146.85,NSE,146.9,146.75,146.8,COALIN,8559
223,2021-12-29 12:57:00,146.85,NSE,146.85,146.8,146.8,COALIN,4097
224,2021-12-29 12:58:00,146.95,NSE,146.95,146.85,146.85,COALIN,4231
225,2021-12-29 12:59:00,146.9,NSE,146.95,146.8,146.95,COALIN,16403
226,2021-12-29 13:00:00,147.0,NSE,147.0,146.9,146.9,COALIN,6438
227,2021-12-29 13:01:00,147.0,NSE,147.0,146.85,147.0,COALIN,6643
228,2021-12-29 13:02:00,146.75,NSE,147.0,146.75,147.0,COALIN,6660
229,2021-12-29 13:03:00,146.85,NSE,146.85,146.75,146.85,COALIN,1784
230,2021-12-29 13:04:00,146.85,NSE,146.9,146.8,146.85,COALIN,2826
231,2021-12-29 13:05:00,146.85,NSE,146.85,146.8,146.85,COALIN,1315
232,2021-12-29 13:06:00,146.8,NSE,146.85,146.8,146.85,COALIN,5558
233,2021-12-29 13:07:00,146.85,NSE,146.85,146.65,146.8,COALIN,12566
234,2021-12-29 13:08:00,146.8,NSE,146.85,146.7,146.85,COALIN,4985
235,2021-12-29 13:09:00,146.75,NSE,146.85,146.75,146.8,COALIN,3791
236,2021-12-29 13:10:00,146.8,NSE,146.85,146.75,146.85,COALIN,2032
237,2021-12-29 13:11:00,146.85,NSE,146.85,146.75,146.8,COALIN,5373
238,2021-12-29 13:12:00,146.85,NSE,146.85,146.8,146.85,COALIN,656
239,2021-12-29 13:13:00,146.8,NSE,146.85,146.8,146.85,COALIN,680
240,2021-12-29 13:14:00,146.85,NSE,146.85,146.8,146.85,COALIN,1765
241,2021-12-29 13:15:00,146.9,NSE,146.9,146.8,146.85,COALIN,3281
242,2021-12-29 13:16:00,146.85,NSE,146.9,146.8,146.9,COALIN,9050
243,2021-12-29 13:17:00,146.8,NSE,146.9,146.7,146.9,COALIN,10121
244,2021-12-29 13:18:00,146.75,NSE,146.8,146.75,146.8,COALIN,365
245,2021-12-29 13:19:00,146.8,NSE,146.8,146.75,146.8,COALIN,781
246,2021-12-29 13:20:00,146.65,NSE,146.8,146.6,146.8,COALIN,32019
247,2021-12-29 13:21:00,146.75,NSE,146.8,146.55,146.55,COALIN,7955
248,2021-12-29 13:22:00,146.8,NSE,146.8,146.65,146.7,COALIN,8129
249,2021-12-29 13:23:00,146.65,NSE,146.8,146.6,146.8,COALIN,13876
250,2021-12-29 13:24:00,146.65,NSE,146.65,146.55,146.65,COALIN,1346
251,2021-12-29 13:25:00,146.8,NSE,146.8,146.65,146.7,COALIN,5073
252,2021-12-29 13:26:00,146.7,NSE,146.8,146.7,146.8,COALIN,5928
253,2021-12-29 13:27:00,146.5,NSE,146.75,146.5,146.7,COALIN,15215
254,2021-12-29 13:28:00,146.5,NSE,146.6,146.5,146.6,COALIN,34622
255,2021-12-29 13:29:00,146.6,NSE,146.6,146.5,146.55,COALIN,4021
256,2021-12-29 13:30:00,146.5,NSE,146.55,146.35,146.55,COALIN,21509
257,2021-12-29 13:31:00,146.45,NSE,146.5,146.35,146.5,COALIN,9587
258,2021-12-29 13:32:00,146.55,NSE,146.55,146.4,146.45,COALIN,12049
259,2021-12-29 13:33:00,146.5,NSE,146.55,146.5,146.55,COALIN,4822
260,2021-12-29 13:34:00,146.55,NSE,146.6,146.45,146.55,COALIN,7058
261,2021-12-29 13:35:00,146.4,NSE,146.6,146.4,146.55,COALIN,17767
262,2021-12-29 13:36:00,146.45,NSE,146.5,146.45,146.5,COALIN,2905
263,2021-12-29 13:37:00,146.4,NSE,146.5,146.3,146.5,COALIN,21111
264,2021-12-29 13:38:00,146.5,NSE,146.5,146.3,146.4,COALIN,7161
265,2021-12-29 13:39:00,146.55,NSE,146.55,146.45,146.5,COALIN,8403
266,2021-12-29 13:40:00,146.6,NSE,146.65,146.5,146.55,COALIN,5372
267,2021-12-29 13:41:00,146.7,NSE,146.7,146.55,146.6,COALIN,4152
268,2021-12-29 13:42:00,146.65,NSE,146.7,146.6,146.7,COALIN,1646
269,2021-12-29 13:43:00,146.65,NSE,146.65,146.6,146.65,COALIN,5386
270,2021-12-29 13:44:00,146.6,NSE,146.7,146.55,146.55,COALIN,4565
271,2021-12-29 13:45:00,146.7,NSE,146.7,146.6,146.65,COALIN,5757
272,2021-12-29 13:46:00,146.7,NSE,146.75,146.6,146.7,COALIN,8017
273,2021-12-29 13:47:00,146.7,NSE,146.7,146.6,146.7,COALIN,1167
274,2021-12-29 13:48:00,146.7,NSE,146.7,146.6,146.7,COALIN,4509
275,2021-12-29 13:49:00,146.75,NSE,146.75,146.65,146.7,COALIN,983
276,2021-12-29 13:50:00,146.75,NSE,146.8,146.65,146.75,COALIN,11666
277,2021-12-29 13:51:00,146.6,NSE,146.75,146.6,146.75,COALIN,6065
278,2021-12-29 13:52:00,146.75,NSE,146.75,146.6,146.6,COALIN,1442
279,2021-12-29 13:53:00,146.75,NSE,146.75,146.65,146.75,COALIN,1620
280,2021-12-29 13:54:00,146.75,NSE,146.75,146.65,146.7,COALIN,1079
281,2021-12-29 13:55:00,146.65,NSE,146.75,146.65,146.75,COALIN,8477
282,2021-12-29 13:56:00,146.6,NSE,146.75,146.6,146.6,COALIN,6151
283,2021-12-29 13:57:00,146.65,NSE,146.7,146.5,146.7,COALIN,23803
284,2021-12-29 13:58:00,146.65,NSE,146.65,146.55,146.65,COALIN,3332
285,2021-12-29 13:59:00,146.7,NSE,146.7,146.6,146.65,COALIN,1300
286,2021-12-29 14:00:00,146.5,NSE,146.7,146.45,146.7,COALIN,14675
287,2021-12-29 14:01:00,146.5,NSE,146.6,146.5,146.6,COALIN,4928
288,2021-12-29 14:02:00,146.55,NSE,146.6,146.45,146.6,COALIN,6726
289,2021-12-29 14:03:00,146.5,NSE,146.55,146.4,146.55,COALIN,6287
290,2021-12-29 14:04:00,146.55,NSE,146.55,146.45,146.45,COALIN,8636
291,2021-12-29 14:05:00,146.5,NSE,146.55,146.4,146.55,COALIN,5435
292,2021-12-29 14:06:00,146.55,NSE,146.55,146.45,146.55,COALIN,2960
293,2021-12-29 14:07:00,146.55,NSE,146.6,146.45,146.55,COALIN,5670
294,2021-12-29 14:08:00,146.55,NSE,146.55,146.45,146.45,COALIN,5502
295,2021-12-29 14:09:00,146.7,NSE,146.7,146.55,146.6,COALIN,6927
296,2021-12-29 14:10:00,146.7,NSE,146.7,146.6,146.7,COALIN,788
297,2021-12-29 14:11:00,146.7,NSE,146.7,146.6,146.7,COALIN,1696
298,2021-12-29 14:12:00,146.7,NSE,146.7,146.6,146.7,COALIN,1481
299,2021-12-29 14:13:00,146.7,NSE,146.75,146.65,146.7,COALIN,10705
300,2021-12-29 14:14:00,146.75,NSE,146.75,146.65,146.7,COALIN,5265
301,2021-12-29 14:15:00,146.75,NSE,146.75,146.6,146.75,COALIN,9458
302,2021-12-29 14:16:00,146.75,NSE,146.75,146.65,146.7,COALIN,18107
303,2021-12-29 14:17:00,146.75,NSE,146.75,146.6,146.75,COALIN,11453
304,2021-12-29 14:18:00,146.7,NSE,146.75,146.7,146.75,COALIN,1865
305,2021-12-29 14:19:00,146.7,NSE,146.75,146.6,146.75,COALIN,2538
306,2021-12-29 14:20:00,146.65,NSE,146.7,146.65,146.7,COALIN,1724
307,2021-12-29 14:21:00,146.55,NSE,146.7,146.5,146.7,COALIN,25694
308,2021-12-29 14:22:00,146.5,NSE,146.6,146.5,146.5,COALIN,9658
309,2021-12-29 14:23:00,146.5,NSE,146.6,146.45,146.55,COALIN,16285
310,2021-12-29 14:24:00,146.6,NSE,146.6,146.45,146.5,COALIN,30088
311,2021-12-29 14:25:00,146.6,NSE,146.6,146.5,146.6,COALIN,4724
312,2021-12-29 14:26:00,146.55,NSE,146.6,146.55,146.6,COALIN,3752
313,2021-12-29 14:27:00,146.6,NSE,146.6,146.5,146.55,COALIN,4837
314,2021-12-29 14:28:00,146.6,NSE,146.6,146.5,146.6,COALIN,2628
315,2021-12-29 14:29:00,146.55,NSE,146.6,146.4,146.6,COALIN,20159
316,2021-12-29 14:30:00,146.45,NSE,146.55,146.45,146.5,COALIN,8073
317,2021-12-29 14:31:00,146.5,NSE,146.55,146.45,146.5,COALIN,16624
318,2021-12-29 14:32:00,146.55,NSE,146.55,146.5,146.5,COALIN,2489
319,2021-12-29 14:33:00,146.55,NSE,146.55,146.45,146.5,COALIN,4728
320,2021-12-29 14:34:00,146.55,NSE,146.55,146.5,146.55,COALIN,1780
321,2021-12-29 14:35:00,146.6,NSE,146.6,146.55,146.55,COALIN,4536
322,2021-12-29 14:36:00,146.6,NSE,146.6,146.55,146.6,COALIN,6261
323,2021-12-29 14:37:00,146.6,NSE,146.6,146.55,146.6,COALIN,3491
