,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,480.35,NSE,481.15,479.45,479.5,COALIN,351285
1,2024-07-02 09:31:00,481.55,NSE,481.7,479.95,480.2,COALIN,213457
2,2024-07-02 09:32:00,481.05,NSE,481.7,481.0,481.4,COALIN,150662
3,2024-07-02 09:33:00,481.8,NSE,482.0,481.15,481.2,COALIN,132768
4,2024-07-02 09:34:00,482.35,NSE,482.4,481.8,481.9,COALIN,195632
5,2024-07-02 09:35:00,482.1,NSE,482.5,482.05,482.2,COALIN,206880
6,2024-07-02 09:36:00,481.4,NSE,482.35,481.15,482.3,COALIN,109978
7,2024-07-02 09:37:00,482.3,NSE,482.35,481.2,481.25,COALIN,180080
8,2024-07-02 09:38:00,482.35,NSE,482.75,482.05,482.35,COALIN,189660
9,2024-07-02 09:39:00,482.35,NSE,482.4,481.55,482.35,COALIN,83248
10,2024-07-02 09:40:00,481.6,NSE,482.4,481.3,482.2,COALIN,111029
11,2024-07-02 09:41:00,481.65,NSE,481.85,481.4,481.65,COALIN,88121
12,2024-07-02 09:42:00,481.5,NSE,481.9,481.1,481.65,COALIN,49392
13,2024-07-02 09:43:00,481.25,NSE,481.55,480.55,481.3,COALIN,91323
14,2024-07-02 09:44:00,481.05,NSE,481.75,481.05,481.3,COALIN,56581
15,2024-07-02 09:45:00,480.6,NSE,481.05,480.2,481.05,COALIN,127784
16,2024-07-02 09:46:00,481.7,NSE,481.8,480.4,480.4,COALIN,111069
17,2024-07-02 09:47:00,481.95,NSE,482.7,481.5,481.7,COALIN,99920
18,2024-07-02 09:48:00,482.5,NSE,482.5,481.85,481.85,COALIN,44078
19,2024-07-02 09:49:00,482.65,NSE,482.75,482.25,482.25,COALIN,118881
20,2024-07-02 09:50:00,482.2,NSE,483.25,482.2,482.7,COALIN,197320
21,2024-07-02 09:51:00,483.15,NSE,483.15,482.25,482.3,COALIN,108140
22,2024-07-02 09:52:00,483.3,NSE,483.5,483.0,483.15,COALIN,92167
23,2024-07-02 09:53:00,483.8,NSE,484.2,483.3,483.3,COALIN,228629
24,2024-07-02 09:54:00,483.8,NSE,484.05,483.7,483.7,COALIN,59654
25,2024-07-02 09:55:00,483.95,NSE,484.2,483.8,483.95,COALIN,64483
26,2024-07-02 09:56:00,483.4,NSE,483.9,483.25,483.75,COALIN,43709
27,2024-07-02 09:57:00,483.9,NSE,484.0,483.4,483.55,COALIN,35749
28,2024-07-02 09:58:00,483.75,NSE,484.0,483.65,483.9,COALIN,34843
29,2024-07-02 09:59:00,484.6,NSE,484.65,483.7,483.7,COALIN,133595
