,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:15:00,145.2,NSE,145.45,144.6,145.05,COALIN,172098
1,2021-03-17 09:16:00,144.85,NSE,145.2,144.7,145.2,COALIN,66732
2,2021-03-17 09:17:00,145.2,NSE,145.2,144.5,144.85,COALIN,163532
3,2021-03-17 09:18:00,145.05,NSE,145.1,144.9,145.0,COALIN,111036
4,2021-03-17 09:19:00,145.15,NSE,145.25,145.1,145.1,COALIN,64221
5,2021-03-17 09:20:00,145.15,NSE,145.2,145.0,145.2,COALIN,76557
6,2021-03-17 09:21:00,145.0,NSE,145.1,144.85,145.1,COALIN,461750
7,2021-03-17 09:22:00,144.8,NSE,145.0,144.8,144.95,COALIN,66345
8,2021-03-17 09:23:00,144.65,NSE,144.85,144.5,144.8,COALIN,104739
9,2021-03-17 09:24:00,144.8,NSE,144.8,144.45,144.65,COALIN,214256
10,2021-03-17 09:25:00,144.8,NSE,144.85,144.65,144.85,COALIN,122947
11,2021-03-17 09:26:00,144.9,NSE,144.9,144.8,144.8,COALIN,125785
12,2021-03-17 09:27:00,144.85,NSE,144.9,144.8,144.9,COALIN,53625
13,2021-03-17 09:28:00,145.05,NSE,145.05,144.85,144.9,COALIN,59340
14,2021-03-17 09:29:00,144.85,NSE,145.1,144.7,145.05,COALIN,67505
15,2021-03-17 09:30:00,144.55,NSE,144.85,144.4,144.8,COALIN,124571
16,2021-03-17 09:31:00,144.45,NSE,144.6,144.45,144.55,COALIN,71819
17,2021-03-17 09:32:00,144.65,NSE,144.65,144.35,144.5,COALIN,244626
18,2021-03-17 09:33:00,144.75,NSE,144.85,144.7,144.75,COALIN,92514
19,2021-03-17 09:34:00,144.6,NSE,144.8,144.6,144.75,COALIN,40467
20,2021-03-17 09:35:00,144.45,NSE,144.7,144.45,144.6,COALIN,41733
21,2021-03-17 09:36:00,144.35,NSE,144.55,144.35,144.5,COALIN,25950
22,2021-03-17 09:37:00,144.1,NSE,144.3,144.05,144.3,COALIN,113994
23,2021-03-17 09:38:00,144.05,NSE,144.15,143.8,144.1,COALIN,131720
24,2021-03-17 09:39:00,143.95,NSE,144.1,143.8,144.05,COALIN,90824
25,2021-03-17 09:40:00,143.8,NSE,143.95,143.6,143.9,COALIN,75578
26,2021-03-17 09:41:00,143.5,NSE,143.9,143.5,143.8,COALIN,96426
27,2021-03-17 09:42:00,143.4,NSE,143.6,143.4,143.55,COALIN,92914
28,2021-03-17 09:43:00,143.0,NSE,143.4,142.8,143.4,COALIN,159358
29,2021-03-17 09:44:00,142.8,NSE,143.0,142.65,142.9,COALIN,153364
30,2021-03-17 09:45:00,142.4,NSE,142.8,142.35,142.8,COALIN,121104
31,2021-03-17 09:46:00,142.15,NSE,142.45,141.8,142.45,COALIN,243280
32,2021-03-17 09:47:00,142.4,NSE,142.4,142.1,142.1,COALIN,54538
33,2021-03-17 09:48:00,142.25,NSE,142.65,142.2,142.4,COALIN,110938
34,2021-03-17 09:49:00,142.2,NSE,142.3,142.0,142.2,COALIN,91671
35,2021-03-17 09:50:00,142.45,NSE,142.5,142.1,142.2,COALIN,35800
36,2021-03-17 09:51:00,142.15,NSE,142.5,142.15,142.45,COALIN,72127
37,2021-03-17 09:52:00,142.35,NSE,142.4,142.15,142.2,COALIN,39353
38,2021-03-17 09:53:00,142.45,NSE,142.45,142.25,142.35,COALIN,38303
39,2021-03-17 09:54:00,142.7,NSE,142.7,142.55,142.6,COALIN,41170
40,2021-03-17 09:55:00,142.65,NSE,142.7,142.5,142.7,COALIN,33473
41,2021-03-17 09:56:00,142.7,NSE,142.75,142.55,142.7,COALIN,38613
42,2021-03-17 09:57:00,142.7,NSE,142.7,142.55,142.7,COALIN,30668
43,2021-03-17 09:58:00,142.35,NSE,142.7,142.3,142.7,COALIN,64699
44,2021-03-17 09:59:00,142.35,NSE,142.35,142.3,142.3,COALIN,14065
45,2021-03-17 10:00:00,142.4,NSE,142.4,142.25,142.35,COALIN,32701
46,2021-03-17 10:01:00,142.45,NSE,142.5,142.3,142.4,COALIN,12000
47,2021-03-17 10:02:00,142.6,NSE,142.6,142.4,142.5,COALIN,17599
48,2021-03-17 10:03:00,142.5,NSE,142.65,142.5,142.6,COALIN,12553
49,2021-03-17 10:04:00,142.45,NSE,142.55,142.4,142.55,COALIN,42498
50,2021-03-17 10:05:00,142.4,NSE,142.5,142.4,142.45,COALIN,13047
51,2021-03-17 10:06:00,142.3,NSE,142.4,142.25,142.4,COALIN,21934
52,2021-03-17 10:07:00,142.3,NSE,142.35,142.25,142.35,COALIN,28717
53,2021-03-17 10:08:00,142.4,NSE,142.5,142.25,142.25,COALIN,24976
54,2021-03-17 10:09:00,142.4,NSE,142.5,142.3,142.35,COALIN,29714
55,2021-03-17 10:10:00,142.25,NSE,142.45,142.2,142.4,COALIN,44734
56,2021-03-17 10:11:00,142.05,NSE,142.25,142.05,142.25,COALIN,77648
57,2021-03-17 10:12:00,142.1,NSE,142.1,142.0,142.0,COALIN,32366
58,2021-03-17 10:13:00,142.05,NSE,142.1,142.0,142.1,COALIN,36993
59,2021-03-17 10:14:00,142.05,NSE,142.15,141.85,142.05,COALIN,141798
60,2021-03-17 10:15:00,141.7,NSE,142.0,141.5,142.0,COALIN,123509
61,2021-03-17 10:16:00,141.75,NSE,141.75,141.6,141.7,COALIN,39871
62,2021-03-17 10:17:00,141.75,NSE,141.8,141.65,141.75,COALIN,23439
63,2021-03-17 10:18:00,142.1,NSE,142.1,141.75,141.8,COALIN,51102
64,2021-03-17 10:19:00,142.0,NSE,142.2,142.0,142.1,COALIN,43050
65,2021-03-17 10:20:00,141.85,NSE,142.05,141.85,142.05,COALIN,37229
66,2021-03-17 10:21:00,142.1,NSE,142.15,141.9,141.95,COALIN,27358
67,2021-03-17 10:22:00,141.95,NSE,142.1,141.9,142.0,COALIN,41329
68,2021-03-17 10:23:00,141.95,NSE,142.05,141.9,142.0,COALIN,40818
69,2021-03-17 10:24:00,141.85,NSE,142.0,141.8,141.9,COALIN,70672
70,2021-03-17 10:25:00,141.8,NSE,141.85,141.75,141.85,COALIN,19485
71,2021-03-17 10:26:00,141.65,NSE,141.8,141.6,141.7,COALIN,49617
72,2021-03-17 10:27:00,141.6,NSE,141.75,141.55,141.75,COALIN,20884
73,2021-03-17 10:28:00,141.55,NSE,141.65,141.5,141.65,COALIN,14846
74,2021-03-17 10:29:00,141.8,NSE,141.8,141.55,141.55,COALIN,16005
75,2021-03-17 10:30:00,141.9,NSE,141.9,141.75,141.8,COALIN,34195
76,2021-03-17 10:31:00,141.9,NSE,141.9,141.8,141.9,COALIN,12333
77,2021-03-17 10:32:00,141.7,NSE,142.0,141.7,141.9,COALIN,59795
78,2021-03-17 10:33:00,141.5,NSE,141.7,141.5,141.6,COALIN,60044
79,2021-03-17 10:34:00,141.4,NSE,141.55,141.2,141.55,COALIN,178240
80,2021-03-17 10:35:00,141.3,NSE,141.5,141.3,141.5,COALIN,345860
81,2021-03-17 10:36:00,141.55,NSE,141.6,141.3,141.3,COALIN,40286
82,2021-03-17 10:37:00,141.55,NSE,141.6,141.4,141.5,COALIN,73204
83,2021-03-17 10:38:00,141.6,NSE,141.6,141.5,141.55,COALIN,9507
84,2021-03-17 10:39:00,141.7,NSE,141.85,141.5,141.6,COALIN,88098
85,2021-03-17 10:40:00,141.65,NSE,141.75,141.6,141.75,COALIN,66599
86,2021-03-17 10:41:00,141.5,NSE,141.65,141.5,141.65,COALIN,44599
87,2021-03-17 10:42:00,141.6,NSE,141.7,141.5,141.55,COALIN,29626
88,2021-03-17 10:43:00,141.5,NSE,141.6,141.5,141.6,COALIN,8739
89,2021-03-17 10:44:00,141.6,NSE,141.65,141.5,141.55,COALIN,15819
90,2021-03-17 10:45:00,141.7,NSE,141.75,141.6,141.65,COALIN,45212
91,2021-03-17 10:46:00,141.55,NSE,141.65,141.55,141.65,COALIN,15538
92,2021-03-17 10:47:00,141.6,NSE,141.6,141.5,141.55,COALIN,19060
93,2021-03-17 10:48:00,141.5,NSE,141.55,141.5,141.55,COALIN,6532
94,2021-03-17 10:49:00,141.55,NSE,141.6,141.5,141.5,COALIN,15439
95,2021-03-17 10:50:00,141.65,NSE,141.65,141.55,141.6,COALIN,10433
96,2021-03-17 10:51:00,141.6,NSE,141.65,141.55,141.65,COALIN,13543
97,2021-03-17 10:52:00,141.55,NSE,141.6,141.55,141.55,COALIN,9211
98,2021-03-17 10:53:00,141.6,NSE,141.6,141.55,141.6,COALIN,11959
99,2021-03-17 10:54:00,141.55,NSE,141.8,141.55,141.65,COALIN,49694
100,2021-03-17 10:55:00,141.5,NSE,141.6,141.5,141.6,COALIN,27416
101,2021-03-17 10:56:00,141.5,NSE,141.55,141.5,141.55,COALIN,8010
102,2021-03-17 10:57:00,141.6,NSE,141.6,141.5,141.5,COALIN,42167
103,2021-03-17 10:58:00,141.55,NSE,141.6,141.5,141.6,COALIN,13910
104,2021-03-17 10:59:00,141.55,NSE,141.6,141.5,141.55,COALIN,11369
105,2021-03-17 11:00:00,141.55,NSE,141.55,141.5,141.55,COALIN,8089
106,2021-03-17 11:01:00,141.55,NSE,141.55,141.5,141.5,COALIN,4609
107,2021-03-17 11:02:00,141.5,NSE,141.6,141.5,141.55,COALIN,20644
108,2021-03-17 11:03:00,141.65,NSE,141.65,141.5,141.55,COALIN,13292
109,2021-03-17 11:04:00,141.65,NSE,141.65,141.5,141.6,COALIN,2620
110,2021-03-17 11:05:00,141.5,NSE,141.65,141.45,141.65,COALIN,44344
111,2021-03-17 11:06:00,141.3,NSE,141.5,141.3,141.5,COALIN,40776
112,2021-03-17 11:07:00,141.3,NSE,141.35,141.3,141.3,COALIN,13137
113,2021-03-17 11:08:00,141.3,NSE,141.4,141.25,141.3,COALIN,18832
114,2021-03-17 11:09:00,141.25,NSE,141.4,141.2,141.3,COALIN,25500
115,2021-03-17 11:10:00,141.3,NSE,141.3,141.2,141.25,COALIN,17904
