,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:15:00,127.25,NSE,127.5,126.6,127.0,COALIN,100526
1,2021-04-27 09:16:00,127.35,NSE,127.4,127.25,127.3,COALIN,42921
2,2021-04-27 09:17:00,127.2,NSE,127.3,127.1,127.25,COALIN,56300
3,2021-04-27 09:18:00,127.3,NSE,127.3,127.05,127.15,COALIN,35706
4,2021-04-27 09:19:00,127.5,NSE,127.5,127.25,127.25,COALIN,22507
5,2021-04-27 09:20:00,127.3,NSE,127.45,127.25,127.4,COALIN,48117
6,2021-04-27 09:21:00,127.2,NSE,127.35,127.2,127.3,COALIN,19493
7,2021-04-27 09:22:00,127.3,NSE,127.3,127.2,127.2,COALIN,22555
8,2021-04-27 09:23:00,127.15,NSE,127.3,127.15,127.3,COALIN,21817
9,2021-04-27 09:24:00,127.2,NSE,127.35,127.1,127.25,COALIN,30713
10,2021-04-27 09:25:00,127.15,NSE,127.2,127.05,127.2,COALIN,24821
11,2021-04-27 09:26:00,127.05,NSE,127.1,127.05,127.05,COALIN,26474
12,2021-04-27 09:27:00,126.95,NSE,127.05,126.9,127.05,COALIN,22472
13,2021-04-27 09:28:00,127.15,NSE,127.15,126.9,126.95,COALIN,10863
14,2021-04-27 09:29:00,127.05,NSE,127.15,127.0,127.15,COALIN,15255
15,2021-04-27 09:30:00,127.05,NSE,127.1,126.9,127.0,COALIN,31513
16,2021-04-27 09:31:00,127.1,NSE,127.1,127.05,127.05,COALIN,11405
17,2021-04-27 09:32:00,127.1,NSE,127.15,127.0,127.15,COALIN,19316
18,2021-04-27 09:33:00,127.1,NSE,127.1,127.0,127.1,COALIN,5517
19,2021-04-27 09:34:00,127.05,NSE,127.1,127.0,127.05,COALIN,8391
20,2021-04-27 09:35:00,127.1,NSE,127.1,127.0,127.05,COALIN,4709
21,2021-04-27 09:36:00,126.9,NSE,127.1,126.9,127.1,COALIN,28586
22,2021-04-27 09:37:00,126.95,NSE,126.95,126.9,126.95,COALIN,5065
23,2021-04-27 09:38:00,127.0,NSE,127.0,126.9,126.95,COALIN,11089
24,2021-04-27 09:39:00,127.05,NSE,127.15,127.0,127.0,COALIN,26854
25,2021-04-27 09:40:00,127.05,NSE,127.1,127.05,127.05,COALIN,3569
26,2021-04-27 09:41:00,127.1,NSE,127.15,127.05,127.1,COALIN,7087
27,2021-04-27 09:42:00,127.15,NSE,127.15,127.05,127.1,COALIN,6545
28,2021-04-27 09:43:00,127.1,NSE,127.15,127.1,127.15,COALIN,2639
