,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:15:00,131.05,NSE,131.9,131.05,131.65,COALIN,169672
1,2021-04-09 09:16:00,131.05,NSE,131.15,130.8,130.9,COALIN,58711
2,2021-04-09 09:17:00,131.2,NSE,131.45,131.1,131.1,COALIN,42581
3,2021-04-09 09:18:00,131.1,NSE,131.25,131.1,131.25,COALIN,30708
4,2021-04-09 09:19:00,131.2,NSE,131.2,131.0,131.05,COALIN,33917
5,2021-04-09 09:20:00,131.15,NSE,131.15,131.0,131.15,COALIN,23154
6,2021-04-09 09:21:00,130.8,NSE,131.15,130.6,131.15,COALIN,103233
7,2021-04-09 09:22:00,130.85,NSE,130.95,130.75,130.75,COALIN,34138
8,2021-04-09 09:23:00,131.05,NSE,131.05,130.85,130.85,COALIN,34763
9,2021-04-09 09:24:00,131.0,NSE,131.1,130.9,131.0,COALIN,25284
10,2021-04-09 09:25:00,131.2,NSE,131.35,130.95,130.95,COALIN,59054
11,2021-04-09 09:26:00,131.25,NSE,131.25,131.1,131.2,COALIN,32854
12,2021-04-09 09:27:00,131.4,NSE,131.4,131.2,131.2,COALIN,17774
13,2021-04-09 09:28:00,131.15,NSE,131.35,131.15,131.35,COALIN,22748
14,2021-04-09 09:29:00,131.05,NSE,131.2,131.05,131.15,COALIN,10272
15,2021-04-09 09:30:00,131.2,NSE,131.2,130.9,131.05,COALIN,42715
16,2021-04-09 09:31:00,131.3,NSE,131.45,131.1,131.1,COALIN,26236
17,2021-04-09 09:32:00,131.35,NSE,131.45,131.3,131.45,COALIN,29041
18,2021-04-09 09:33:00,131.35,NSE,131.45,131.35,131.35,COALIN,10385
19,2021-04-09 09:34:00,131.35,NSE,131.4,131.35,131.4,COALIN,6391
20,2021-04-09 09:35:00,131.4,NSE,131.45,131.25,131.35,COALIN,18598
21,2021-04-09 09:36:00,131.5,NSE,131.5,131.4,131.4,COALIN,16760
22,2021-04-09 09:37:00,131.3,NSE,131.5,131.3,131.5,COALIN,19931
23,2021-04-09 09:38:00,131.25,NSE,131.45,131.25,131.35,COALIN,13334
24,2021-04-09 09:39:00,131.4,NSE,131.4,131.25,131.25,COALIN,3322
25,2021-04-09 09:40:00,131.4,NSE,131.5,131.35,131.4,COALIN,28695
26,2021-04-09 09:41:00,131.45,NSE,131.5,131.4,131.5,COALIN,10918
27,2021-04-09 09:42:00,131.45,NSE,131.5,131.35,131.4,COALIN,16712
28,2021-04-09 09:43:00,131.55,NSE,131.55,131.4,131.45,COALIN,11249
29,2021-04-09 09:44:00,131.4,NSE,131.6,131.4,131.55,COALIN,41120
30,2021-04-09 09:45:00,131.45,NSE,131.5,131.4,131.5,COALIN,7167
31,2021-04-09 09:46:00,131.25,NSE,131.45,131.1,131.45,COALIN,38507
32,2021-04-09 09:47:00,131.2,NSE,131.25,131.15,131.25,COALIN,7917
33,2021-04-09 09:48:00,131.15,NSE,131.25,131.1,131.25,COALIN,14992
34,2021-04-09 09:49:00,130.95,NSE,131.15,130.95,131.15,COALIN,80006
35,2021-04-09 09:50:00,131.1,NSE,131.2,130.95,131.0,COALIN,31166
36,2021-04-09 09:51:00,131.1,NSE,131.1,130.95,131.05,COALIN,33482
37,2021-04-09 09:52:00,131.1,NSE,131.1,131.0,131.05,COALIN,7901
38,2021-04-09 09:53:00,131.05,NSE,131.15,131.0,131.1,COALIN,5432
39,2021-04-09 09:54:00,131.05,NSE,131.05,131.0,131.05,COALIN,10779
