,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:07:00,213.25,NSE,213.25,213.25,213.25,COALIN,0
1,2023-03-24 09:15:00,212.85,NSE,213.55,212.8,213.25,COALIN,47514
2,2023-03-24 09:16:00,213.1,NSE,213.2,212.95,212.95,COALIN,11071
3,2023-03-24 09:17:00,213.4,NSE,213.5,213.1,213.1,COALIN,34006
4,2023-03-24 09:18:00,213.75,NSE,213.75,213.4,213.5,COALIN,26640
5,2023-03-24 09:19:00,213.45,NSE,213.8,213.45,213.65,COALIN,45327
6,2023-03-24 09:20:00,213.0,NSE,213.3,212.9,213.25,COALIN,27076
7,2023-03-24 09:21:00,213.1,NSE,213.35,213.0,213.35,COALIN,22733
8,2023-03-24 09:22:00,212.6,NSE,213.05,212.6,213.0,COALIN,24514
9,2023-03-24 09:23:00,213.0,NSE,213.0,212.75,212.75,COALIN,15847
10,2023-03-24 09:24:00,213.25,NSE,213.25,212.95,213.05,COALIN,9711
11,2023-03-24 09:25:00,212.75,NSE,213.2,212.75,213.15,COALIN,41196
12,2023-03-24 09:26:00,212.85,NSE,212.85,212.7,212.75,COALIN,5951
13,2023-03-24 09:27:00,212.8,NSE,212.85,212.75,212.85,COALIN,13030
14,2023-03-24 09:28:00,212.85,NSE,212.9,212.75,212.75,COALIN,9012
15,2023-03-24 09:29:00,212.9,NSE,213.0,212.85,212.9,COALIN,12103
16,2023-03-24 09:30:00,212.7,NSE,212.9,212.6,212.9,COALIN,32697
17,2023-03-24 09:31:00,212.5,NSE,212.55,212.4,212.55,COALIN,24733
18,2023-03-24 09:32:00,212.35,NSE,212.55,212.35,212.5,COALIN,30577
19,2023-03-24 09:33:00,212.35,NSE,212.55,212.35,212.4,COALIN,22281
20,2023-03-24 09:34:00,212.45,NSE,212.5,212.1,212.35,COALIN,34547
21,2023-03-24 09:35:00,212.3,NSE,212.5,212.3,212.45,COALIN,8772
22,2023-03-24 09:36:00,212.3,NSE,212.35,212.15,212.25,COALIN,9329
23,2023-03-24 09:37:00,212.35,NSE,212.35,212.2,212.3,COALIN,4859
24,2023-03-24 09:38:00,212.4,NSE,212.5,212.35,212.35,COALIN,5863
25,2023-03-24 09:39:00,212.35,NSE,212.5,212.35,212.5,COALIN,4464
26,2023-03-24 09:40:00,212.3,NSE,212.4,212.3,212.35,COALIN,8746
27,2023-03-24 09:41:00,212.35,NSE,212.4,212.2,212.35,COALIN,8344
28,2023-03-24 09:42:00,212.5,NSE,212.5,212.3,212.35,COALIN,10720
29,2023-03-24 09:43:00,212.15,NSE,212.5,212.15,212.45,COALIN,18966
30,2023-03-24 09:44:00,212.3,NSE,212.3,212.15,212.15,COALIN,8570
31,2023-03-24 09:45:00,211.95,NSE,212.25,211.9,212.25,COALIN,105161
32,2023-03-24 09:46:00,212.15,NSE,212.2,211.95,212.0,COALIN,12123
33,2023-03-24 09:47:00,212.45,NSE,212.5,212.15,212.15,COALIN,10655
34,2023-03-24 09:48:00,212.5,NSE,212.5,212.3,212.5,COALIN,5181
35,2023-03-24 09:49:00,212.4,NSE,212.5,212.4,212.4,COALIN,5048
36,2023-03-24 09:50:00,212.35,NSE,212.45,212.25,212.4,COALIN,7057
37,2023-03-24 09:51:00,212.15,NSE,212.35,212.0,212.35,COALIN,12428
38,2023-03-24 09:52:00,212.2,NSE,212.3,212.15,212.2,COALIN,5542
39,2023-03-24 09:53:00,212.25,NSE,212.35,212.2,212.3,COALIN,1457
40,2023-03-24 09:54:00,212.35,NSE,212.4,212.25,212.25,COALIN,4728
41,2023-03-24 09:55:00,212.3,NSE,212.4,212.3,212.3,COALIN,2926
42,2023-03-24 09:56:00,212.05,NSE,212.4,212.05,212.4,COALIN,9620
43,2023-03-24 09:57:00,212.25,NSE,212.25,212.05,212.05,COALIN,7312
44,2023-03-24 09:58:00,212.3,NSE,212.35,212.2,212.25,COALIN,2627
45,2023-03-24 09:59:00,212.25,NSE,212.4,212.25,212.35,COALIN,1632
46,2023-03-24 10:00:00,212.3,NSE,212.35,212.1,212.3,COALIN,3794
47,2023-03-24 10:01:00,212.2,NSE,212.35,212.2,212.35,COALIN,1361
48,2023-03-24 10:02:00,212.2,NSE,212.3,212.2,212.2,COALIN,1065
49,2023-03-24 10:03:00,212.2,NSE,212.3,212.2,212.2,COALIN,3228
50,2023-03-24 10:04:00,212.3,NSE,212.3,212.1,212.2,COALIN,27433
51,2023-03-24 10:05:00,212.1,NSE,212.3,212.1,212.15,COALIN,3705
52,2023-03-24 10:06:00,212.15,NSE,212.15,212.1,212.1,COALIN,2802
53,2023-03-24 10:07:00,212.05,NSE,212.15,212.05,212.1,COALIN,28768
54,2023-03-24 10:08:00,211.85,NSE,211.9,211.75,211.9,COALIN,43779
55,2023-03-24 10:09:00,212.0,NSE,212.0,211.85,211.9,COALIN,7631
56,2023-03-24 10:10:00,211.85,NSE,212.0,211.8,212.0,COALIN,13044
57,2023-03-24 10:11:00,212.05,NSE,212.05,211.9,211.9,COALIN,4712
58,2023-03-24 10:12:00,212.1,NSE,212.15,212.0,212.05,COALIN,4185
59,2023-03-24 10:13:00,212.0,NSE,212.1,211.9,212.05,COALIN,17117
60,2023-03-24 10:14:00,212.1,NSE,212.15,211.95,212.1,COALIN,11423
61,2023-03-24 10:15:00,212.15,NSE,212.2,212.0,212.1,COALIN,5804
62,2023-03-24 10:16:00,212.35,NSE,212.35,212.1,212.1,COALIN,3362
63,2023-03-24 10:17:00,212.05,NSE,212.4,212.05,212.35,COALIN,9487
64,2023-03-24 10:18:00,212.0,NSE,212.15,212.0,212.05,COALIN,25307
65,2023-03-24 10:19:00,212.0,NSE,212.0,211.95,212.0,COALIN,42319
66,2023-03-24 10:20:00,211.95,NSE,212.0,211.8,212.0,COALIN,27498
67,2023-03-24 10:21:00,211.8,NSE,211.95,211.8,211.85,COALIN,26733
68,2023-03-24 10:22:00,211.85,NSE,211.85,211.75,211.75,COALIN,6282
69,2023-03-24 10:23:00,211.75,NSE,211.85,211.75,211.8,COALIN,9224
70,2023-03-24 10:24:00,211.5,NSE,211.8,211.5,211.75,COALIN,93314
71,2023-03-24 10:25:00,211.5,NSE,211.6,211.5,211.55,COALIN,9622
72,2023-03-24 10:26:00,211.65,NSE,211.7,211.5,211.5,COALIN,35475
73,2023-03-24 10:27:00,211.35,NSE,211.65,211.2,211.55,COALIN,77998
74,2023-03-24 10:28:00,211.1,NSE,211.35,211.1,211.25,COALIN,35778
75,2023-03-24 10:29:00,211.3,NSE,211.35,211.05,211.05,COALIN,32629
76,2023-03-24 10:30:00,211.3,NSE,211.35,211.2,211.35,COALIN,5992
77,2023-03-24 10:31:00,211.45,NSE,211.45,211.25,211.3,COALIN,3602
78,2023-03-24 10:32:00,211.6,NSE,211.6,211.4,211.45,COALIN,13176
79,2023-03-24 10:33:00,211.6,NSE,211.65,211.45,211.45,COALIN,5951
80,2023-03-24 10:34:00,211.55,NSE,211.6,211.45,211.55,COALIN,9409
81,2023-03-24 10:35:00,211.65,NSE,211.65,211.45,211.5,COALIN,8514
82,2023-03-24 10:36:00,211.45,NSE,211.5,211.3,211.45,COALIN,9246
83,2023-03-24 10:37:00,211.5,NSE,211.55,211.4,211.45,COALIN,2670
84,2023-03-24 10:38:00,211.75,NSE,211.75,211.5,211.5,COALIN,3633
85,2023-03-24 10:39:00,211.8,NSE,211.8,211.7,211.75,COALIN,13154
86,2023-03-24 10:40:00,211.75,NSE,211.8,211.65,211.8,COALIN,4204
87,2023-03-24 10:41:00,211.7,NSE,211.8,211.6,211.8,COALIN,5645
88,2023-03-24 10:42:00,211.8,NSE,211.9,211.7,211.7,COALIN,6447
89,2023-03-24 10:43:00,211.85,NSE,211.85,211.7,211.7,COALIN,5487
90,2023-03-24 10:44:00,212.0,NSE,212.0,211.8,211.85,COALIN,12442
91,2023-03-24 10:45:00,212.0,NSE,212.0,211.85,212.0,COALIN,13262
92,2023-03-24 10:46:00,211.9,NSE,212.0,211.9,212.0,COALIN,3450
93,2023-03-24 10:47:00,212.0,NSE,212.2,211.9,211.95,COALIN,14364
94,2023-03-24 10:48:00,212.25,NSE,212.25,212.0,212.0,COALIN,35158
95,2023-03-24 10:49:00,212.15,NSE,212.2,212.1,212.2,COALIN,4530
96,2023-03-24 10:50:00,212.15,NSE,212.2,212.05,212.2,COALIN,19374
97,2023-03-24 10:51:00,212.0,NSE,212.1,211.9,212.05,COALIN,7811
98,2023-03-24 10:52:00,211.95,NSE,212.0,211.9,211.9,COALIN,2550
99,2023-03-24 10:53:00,212.0,NSE,212.1,211.9,211.95,COALIN,2714
100,2023-03-24 10:54:00,212.1,NSE,212.2,212.0,212.1,COALIN,2694
101,2023-03-24 10:55:00,212.1,NSE,212.15,212.05,212.1,COALIN,3322
102,2023-03-24 10:56:00,212.0,NSE,212.1,211.95,212.05,COALIN,3580
103,2023-03-24 10:57:00,211.95,NSE,212.0,211.9,211.95,COALIN,7346
104,2023-03-24 10:58:00,211.95,NSE,212.05,211.9,212.0,COALIN,3224
105,2023-03-24 10:59:00,211.7,NSE,211.95,211.7,211.95,COALIN,12530
106,2023-03-24 11:00:00,211.75,NSE,211.85,211.65,211.75,COALIN,4167
107,2023-03-24 11:01:00,211.75,NSE,211.8,211.75,211.75,COALIN,2152
108,2023-03-24 11:02:00,212.1,NSE,212.1,211.75,211.75,COALIN,6759
109,2023-03-24 11:03:00,212.1,NSE,212.15,212.0,212.0,COALIN,6316
110,2023-03-24 11:04:00,211.95,NSE,212.15,211.95,212.15,COALIN,8780
111,2023-03-24 11:05:00,212.05,NSE,212.05,211.95,211.95,COALIN,1309
112,2023-03-24 11:06:00,212.05,NSE,212.15,212.0,212.05,COALIN,11926
113,2023-03-24 11:07:00,212.1,NSE,212.2,212.0,212.05,COALIN,7858
114,2023-03-24 11:08:00,212.15,NSE,212.15,212.05,212.1,COALIN,2217
115,2023-03-24 11:09:00,212.15,NSE,212.2,212.1,212.1,COALIN,8425
116,2023-03-24 11:10:00,212.2,NSE,212.2,212.1,212.15,COALIN,3427
117,2023-03-24 11:11:00,212.15,NSE,212.2,212.1,212.2,COALIN,5101
118,2023-03-24 11:12:00,212.15,NSE,212.2,212.15,212.15,COALIN,2014
119,2023-03-24 11:13:00,212.1,NSE,212.2,212.1,212.2,COALIN,8830
120,2023-03-24 11:14:00,212.2,NSE,212.2,212.1,212.1,COALIN,4770
121,2023-03-24 11:15:00,212.0,NSE,212.2,212.0,212.2,COALIN,12638
122,2023-03-24 11:16:00,212.05,NSE,212.15,212.05,212.15,COALIN,7495
123,2023-03-24 11:17:00,212.1,NSE,212.15,212.05,212.1,COALIN,2514
124,2023-03-24 11:18:00,212.2,NSE,212.2,212.1,212.1,COALIN,12233
125,2023-03-24 11:19:00,212.2,NSE,212.2,212.15,212.15,COALIN,7332
126,2023-03-24 11:20:00,212.1,NSE,212.2,212.05,212.15,COALIN,7119
127,2023-03-24 11:21:00,212.15,NSE,212.2,212.05,212.1,COALIN,1683
128,2023-03-24 11:22:00,212.2,NSE,212.2,212.1,212.15,COALIN,6953
129,2023-03-24 11:23:00,212.2,NSE,212.2,212.15,212.2,COALIN,1942
130,2023-03-24 11:24:00,212.2,NSE,212.2,212.15,212.15,COALIN,13368
131,2023-03-24 11:25:00,212.15,NSE,212.2,212.1,212.15,COALIN,3252
132,2023-03-24 11:26:00,212.2,NSE,212.2,212.15,212.2,COALIN,2275
133,2023-03-24 11:27:00,212.15,NSE,212.2,212.15,212.15,COALIN,1796
134,2023-03-24 11:28:00,212.1,NSE,212.2,212.1,212.2,COALIN,2539
135,2023-03-24 11:29:00,212.05,NSE,212.2,212.0,212.2,COALIN,10537
136,2023-03-24 11:30:00,211.95,NSE,212.15,211.95,212.1,COALIN,5841
