,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:07:00,214.85,NSE,214.85,214.85,214.85,COALIN,0
1,2023-02-17 09:15:00,214.85,NSE,215.0,214.5,214.75,COALIN,41843
2,2023-02-17 09:16:00,215.6,NSE,215.9,215.15,215.15,COALIN,31959
3,2023-02-17 09:17:00,215.25,NSE,215.7,215.1,215.6,COALIN,27227
4,2023-02-17 09:18:00,215.05,NSE,215.4,215.05,215.3,COALIN,20346
5,2023-02-17 09:19:00,215.5,NSE,215.6,215.1,215.25,COALIN,8083
6,2023-02-17 09:20:00,215.4,NSE,215.55,215.05,215.55,COALIN,23931
7,2023-02-17 09:21:00,215.4,NSE,215.5,215.35,215.5,COALIN,14682
8,2023-02-17 09:22:00,215.3,NSE,215.4,215.0,215.25,COALIN,18570
9,2023-02-17 09:23:00,215.3,NSE,215.4,215.3,215.4,COALIN,3190
10,2023-02-17 09:24:00,215.3,NSE,215.4,215.15,215.35,COALIN,9294
11,2023-02-17 09:25:00,215.2,NSE,215.45,215.2,215.2,COALIN,6661
12,2023-02-17 09:26:00,215.7,NSE,215.75,215.25,215.25,COALIN,9270
13,2023-02-17 09:27:00,215.8,NSE,215.85,215.6,215.6,COALIN,13983
14,2023-02-17 09:28:00,215.8,NSE,215.85,215.8,215.8,COALIN,4671
15,2023-02-17 09:29:00,215.75,NSE,215.9,215.75,215.85,COALIN,21730
16,2023-02-17 09:30:00,216.2,NSE,216.2,216.0,216.1,COALIN,59307
17,2023-02-17 09:31:00,216.0,NSE,216.2,216.0,216.1,COALIN,7097
18,2023-02-17 09:32:00,216.0,NSE,216.15,216.0,216.0,COALIN,11478
19,2023-02-17 09:33:00,216.05,NSE,216.2,216.0,216.0,COALIN,9338
20,2023-02-17 09:34:00,216.15,NSE,216.2,216.0,216.1,COALIN,11746
21,2023-02-17 09:35:00,216.2,NSE,216.2,216.05,216.2,COALIN,4630
22,2023-02-17 09:36:00,215.85,NSE,216.15,215.85,216.15,COALIN,21879
23,2023-02-17 09:37:00,215.7,NSE,215.9,215.65,215.75,COALIN,9278
24,2023-02-17 09:38:00,215.6,NSE,215.7,215.55,215.7,COALIN,13738
25,2023-02-17 09:39:00,215.35,NSE,215.75,215.3,215.7,COALIN,34813
26,2023-02-17 09:40:00,215.7,NSE,215.7,215.35,215.35,COALIN,5581
27,2023-02-17 09:41:00,215.85,NSE,215.85,215.6,215.7,COALIN,1951
28,2023-02-17 09:42:00,215.8,NSE,215.9,215.75,215.75,COALIN,2848
29,2023-02-17 09:43:00,215.85,NSE,215.9,215.8,215.9,COALIN,2359
30,2023-02-17 09:44:00,215.9,NSE,216.1,215.85,215.9,COALIN,13673
31,2023-02-17 09:45:00,216.15,NSE,216.15,215.9,216.1,COALIN,5978
32,2023-02-17 09:46:00,216.05,NSE,216.15,216.05,216.15,COALIN,2229
33,2023-02-17 09:47:00,216.1,NSE,216.25,216.05,216.15,COALIN,10734
34,2023-02-17 09:48:00,216.2,NSE,216.2,216.05,216.05,COALIN,3199
35,2023-02-17 09:49:00,216.1,NSE,216.2,216.0,216.0,COALIN,5459
36,2023-02-17 09:50:00,216.2,NSE,216.2,216.1,216.1,COALIN,3820
37,2023-02-17 09:51:00,216.1,NSE,216.2,216.05,216.2,COALIN,2032
38,2023-02-17 09:52:00,216.1,NSE,216.2,216.1,216.2,COALIN,4913
39,2023-02-17 09:53:00,216.0,NSE,216.1,215.95,216.1,COALIN,7875
40,2023-02-17 09:54:00,215.85,NSE,216.0,215.8,215.95,COALIN,10453
41,2023-02-17 09:55:00,215.85,NSE,215.95,215.8,215.8,COALIN,3672
42,2023-02-17 09:56:00,215.85,NSE,216.0,215.8,215.85,COALIN,4048
43,2023-02-17 09:57:00,215.95,NSE,216.0,215.85,215.85,COALIN,2074
44,2023-02-17 09:58:00,215.7,NSE,215.95,215.7,215.85,COALIN,7226
45,2023-02-17 09:59:00,215.7,NSE,215.85,215.7,215.7,COALIN,6695
46,2023-02-17 10:00:00,215.85,NSE,215.85,215.7,215.7,COALIN,2202
47,2023-02-17 10:01:00,215.65,NSE,215.85,215.65,215.7,COALIN,4256
48,2023-02-17 10:02:00,215.8,NSE,215.8,215.6,215.65,COALIN,3851
49,2023-02-17 10:03:00,215.65,NSE,215.75,215.6,215.7,COALIN,6879
50,2023-02-17 10:04:00,215.6,NSE,215.8,215.6,215.65,COALIN,2712
51,2023-02-17 10:05:00,215.55,NSE,215.75,215.5,215.75,COALIN,9193
52,2023-02-17 10:06:00,215.5,NSE,215.65,215.5,215.55,COALIN,1296
53,2023-02-17 10:07:00,215.6,NSE,215.6,215.5,215.6,COALIN,3988
54,2023-02-17 10:08:00,215.5,NSE,215.6,215.5,215.6,COALIN,3647
55,2023-02-17 10:09:00,215.95,NSE,216.1,215.5,215.5,COALIN,42946
56,2023-02-17 10:10:00,216.6,NSE,216.6,216.0,216.0,COALIN,123080
57,2023-02-17 10:11:00,216.5,NSE,216.6,216.3,216.6,COALIN,58248
58,2023-02-17 10:12:00,216.5,NSE,216.6,216.5,216.6,COALIN,27485
59,2023-02-17 10:13:00,216.5,NSE,216.55,216.5,216.5,COALIN,9417
60,2023-02-17 10:14:00,216.5,NSE,216.55,216.45,216.55,COALIN,17821
61,2023-02-17 10:15:00,216.6,NSE,216.65,216.45,216.55,COALIN,24895
